PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.92708E-01 1.52201E+00 1.50838E+00 1.50831E+00 1.52226E+00 5.92710E-01 0.00000E+00 0.00000E+00 -1.36319E+00 
0.00000E+00 0.00000E+00 6.12966E-01 1.53470E+00 1.52107E+00 1.52100E+00 1.53499E+00 6.12968E-01 0.00000E+00 0.00000E+00 -5.58286E-01 
0.00000E+00 1.79642E-02 6.46518E-01 1.56071E+00 1.54708E+00 1.54702E+00 1.56103E+00 6.46520E-01 1.79642E-02 0.00000E+00 4.60875E-01 
0.00000E+00 7.13917E-02 6.95562E-01 1.60223E+00 1.58860E+00 1.58855E+00 1.60258E+00 6.95565E-01 7.13917E-02 0.00000E+00 1.72811E+00 
0.00000E+00 1.43750E-01 7.63490E-01 1.66256E+00 1.64893E+00 1.64889E+00 1.66295E+00 7.63493E-01 1.43750E-01 0.00000E+00 3.36221E+00 
0.00000E+00 2.38410E-01 8.53677E-01 1.74509E+00 1.73145E+00 1.73142E+00 1.74551E+00 8.53680E-01 2.38410E-01 0.00000E+00 5.46383E+00 
0.00000E+00 3.59195E-01 9.69949E-01 1.85364E+00 1.84001E+00 1.83998E+00 1.85410E+00 9.69952E-01 3.59195E-01 0.00000E+00 8.15553E+00 
0.00000E+00 4.73305E-01 1.08054E+00 1.95823E+00 1.94459E+00 1.94457E+00 1.95872E+00 1.08055E+00 4.73305E-01 0.00000E+00 1.07355E+01 
0.00000E+00 5.10430E-01 1.11664E+00 1.99256E+00 1.97892E+00 1.97891E+00 1.99306E+00 1.11664E+00 5.10430E-01 0.00000E+00 1.15844E+01 
0.00000E+00 7.13266E-01 1.31454E+00 2.18204E+00 2.16840E+00 2.16839E+00 2.18257E+00 1.31454E+00 7.13266E-01 0.00000E+00 1.63092E+01 
0.00000E+00 9.64210E-01 1.56051E+00 2.41954E+00 2.40590E+00 2.40590E+00 2.42013E+00 1.56052E+00 9.64210E-01 0.00000E+00 2.23540E+01 
0.00000E+00 1.27127E+00 1.86258E+00 2.71311E+00 2.69947E+00 2.69948E+00 2.71374E+00 1.86258E+00 1.27127E+00 0.00000E+00 3.00243E+01 
0.00000E+00 1.64360E+00 2.22989E+00 3.07190E+00 3.05825E+00 3.05828E+00 3.07258E+00 2.22990E+00 1.64360E+00 0.00000E+00 3.96750E+01 
3.44846E-01 2.04723E+00 2.62853E+00 3.46207E+00 3.44843E+00 3.44846E+00 3.46280E+00 2.62854E+00 2.04723E+00 3.44846E-01 5.16172E+01 
8.43584E-01 2.53136E+00 3.10762E+00 3.93264E+00 3.91900E+00 3.91905E+00 3.93343E+00 3.10763E+00 2.53136E+00 8.43584E-01 6.62823E+01 
1.44716E+00 3.12018E+00 3.69137E+00 4.50780E+00 4.49416E+00 4.49422E+00 4.50864E+00 3.69137E+00 3.12018E+00 1.44716E+00 8.42041E+01 
2.17256E+00 3.83069E+00 4.39677E+00 5.20456E+00 5.19092E+00 5.19100E+00 5.20547E+00 4.39677E+00 3.83069E+00 2.17256E+00 1.05976E+02 
3.03905E+00 4.68218E+00 5.24311E+00 6.04222E+00 6.02857E+00 6.02867E+00 6.04318E+00 5.24311E+00 4.68218E+00 3.03905E+00 1.32267E+02 
4.06839E+00 5.69643E+00 6.25217E+00 7.04256E+00 7.02892E+00 7.02904E+00 7.04360E+00 6.25218E+00 5.69643E+00 4.06839E+00 1.63821E+02 
5.28506E+00 6.89793E+00 7.44847E+00 8.23012E+00 8.21648E+00 8.21661E+00 8.23123E+00 7.44848E+00 6.89793E+00 5.28506E+00 2.01460E+02 
6.71654E+00 8.31417E+00 8.85948E+00 9.63237E+00 9.61873E+00 9.61888E+00 9.63355E+00 8.85949E+00 8.31417E+00 6.71654E+00 2.46080E+02 
8.39342E+00 9.97576E+00 1.05158E+01 1.12799E+01 1.12663E+01 1.12665E+01 1.12812E+01 1.05158E+01 9.97576E+00 8.39342E+00 2.98657E+02 
1.03497E+01 1.19167E+01 1.24516E+01 1.32069E+01 1.31933E+01 1.31935E+01 1.32082E+01 1.24516E+01 1.19167E+01 1.03497E+01 3.60233E+02 
1.26229E+01 1.41746E+01 1.47041E+01 1.54507E+01 1.54371E+01 1.54373E+01 1.54521E+01 1.47042E+01 1.41746E+01 1.26229E+01 4.31920E+02 
1.52543E+01 1.67905E+01 1.73148E+01 1.80527E+01 1.80390E+01 1.80393E+01 1.80542E+01 1.73148E+01 1.67905E+01 1.52543E+01 5.14888E+02 
