PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.27391E-02 1.59470E+00 1.57933E+00 1.57927E+00 1.59476E+00 4.27403E-02 0.00000E+00 0.00000E+00 -1.28646E+00 
0.00000E+00 0.00000E+00 6.68252E-02 1.60613E+00 1.59075E+00 1.59069E+00 1.60621E+00 6.68266E-02 0.00000E+00 0.00000E+00 -5.26949E-01 
0.00000E+00 1.76614E-02 1.04072E-01 1.63077E+00 1.61537E+00 1.61533E+00 1.63088E+00 1.04074E-01 1.76614E-02 0.00000E+00 4.44488E-01 
0.00000E+00 7.02819E-02 1.56673E-01 1.67078E+00 1.65537E+00 1.65533E+00 1.67091E+00 1.56675E-01 7.02819E-02 0.00000E+00 1.66178E+00 
0.00000E+00 1.41676E-01 2.28047E-01 1.72944E+00 1.71401E+00 1.71398E+00 1.72960E+00 2.28049E-01 1.41676E-01 0.00000E+00 3.24214E+00 
0.00000E+00 2.35198E-01 3.21550E-01 1.81011E+00 1.79467E+00 1.79465E+00 1.81030E+00 3.21552E-01 2.35198E-01 0.00000E+00 5.28591E+00 
0.00000E+00 3.54656E-01 4.40989E-01 1.91662E+00 1.90116E+00 1.90115E+00 1.91684E+00 4.40992E-01 3.54656E-01 0.00000E+00 7.91530E+00 
0.00000E+00 4.67599E-01 5.53918E-01 2.01948E+00 2.00401E+00 2.00401E+00 2.01972E+00 5.53921E-01 4.67599E-01 0.00000E+00 1.04438E+01 
0.00000E+00 5.04358E-01 5.90673E-01 2.05328E+00 2.03781E+00 2.03781E+00 2.05353E+00 5.90676E-01 5.04358E-01 0.00000E+00 1.12770E+01 
0.00000E+00 7.05288E-01 7.91583E-01 2.24006E+00 2.22457E+00 2.22458E+00 2.24035E+00 7.91586E-01 7.05288E-01 0.00000E+00 1.59233E+01 
0.00000E+00 9.54037E-01 1.04031E+00 2.47459E+00 2.45908E+00 2.45910E+00 2.47491E+00 1.04032E+00 9.54037E-01 0.00000E+00 2.18827E+01 
0.00000E+00 1.25859E+00 1.34484E+00 2.76485E+00 2.74932E+00 2.74936E+00 2.76522E+00 1.34485E+00 1.25859E+00 0.00000E+00 2.94597E+01 
0.00000E+00 1.62805E+00 1.71429E+00 3.11998E+00 3.10443E+00 3.10448E+00 3.12039E+00 1.71429E+00 1.62805E+00 0.00000E+00 3.90085E+01 
3.41712E-01 2.02828E+00 2.11450E+00 3.50596E+00 3.49040E+00 3.49046E+00 3.50642E+00 2.11450E+00 2.02828E+00 3.41712E-01 5.08473E+01 
8.36263E-01 2.50852E+00 2.59473E+00 3.97187E+00 3.95629E+00 3.95637E+00 3.97237E+00 2.59473E+00 2.50852E+00 8.36263E-01 6.54002E+01 
1.43517E+00 3.09298E+00 3.17917E+00 4.54187E+00 4.52627E+00 4.52636E+00 4.54243E+00 3.17917E+00 3.09298E+00 1.43517E+00 8.31976E+01 
2.15535E+00 3.79859E+00 3.88476E+00 5.23293E+00 5.21730E+00 5.21742E+00 5.23354E+00 3.88476E+00 3.79859E+00 2.15535E+00 1.04832E+02 
3.01601E+00 4.64457E+00 4.73072E+00 6.06428E+00 6.04863E+00 6.04876E+00 6.06494E+00 4.73073E+00 4.64457E+00 3.01601E+00 1.30968E+02 
4.03886E+00 5.65264E+00 5.73877E+00 7.05764E+00 7.04197E+00 7.04212E+00 7.05836E+00 5.73878E+00 5.65264E+00 4.03886E+00 1.62350E+02 
