PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.91516E-02 1.73208E+00 1.71424E+00 1.71417E+00 1.73228E+00 9.91457E-02 0.00000E+00 0.00000E+00 -1.33185E+00 
0.00000E+00 0.00000E+00 1.23361E-01 1.74169E+00 1.72387E+00 1.72381E+00 1.74191E+00 1.23355E-01 0.00000E+00 0.00000E+00 -5.47105E-01 
0.00000E+00 1.78029E-02 1.60878E-01 1.76465E+00 1.74687E+00 1.74681E+00 1.76491E+00 1.60871E-01 1.78029E-02 0.00000E+00 4.51140E-01 
0.00000E+00 7.08845E-02 2.13924E-01 1.80317E+00 1.78542E+00 1.78537E+00 1.80346E+00 2.13917E-01 7.08845E-02 0.00000E+00 1.69722E+00 
0.00000E+00 1.42957E-01 2.85961E-01 1.86055E+00 1.84282E+00 1.84278E+00 1.86086E+00 2.85955E-01 1.42957E-01 0.00000E+00 3.30980E+00 
0.00000E+00 2.37420E-01 3.80389E-01 1.94019E+00 1.92249E+00 1.92245E+00 1.94053E+00 3.80382E-01 2.37420E-01 0.00000E+00 5.39035E+00 
0.00000E+00 3.58130E-01 5.01065E-01 2.04596E+00 2.02830E+00 2.02827E+00 2.04635E+00 5.01058E-01 3.58130E-01 0.00000E+00 8.06249E+00 
0.00000E+00 4.72291E-01 6.15200E-01 2.14850E+00 2.13087E+00 2.13084E+00 2.14891E+00 6.15193E-01 4.72291E-01 0.00000E+00 1.06293E+01 
0.00000E+00 5.09452E-01 6.52354E-01 2.18225E+00 2.16463E+00 2.16461E+00 2.18267E+00 6.52347E-01 5.09452E-01 0.00000E+00 1.14747E+01 
0.00000E+00 7.12615E-01 8.55482E-01 2.36912E+00 2.35153E+00 2.35152E+00 2.36958E+00 8.55474E-01 7.12615E-01 0.00000E+00 1.61867E+01 
0.00000E+00 9.64193E-01 1.10702E+00 2.60432E+00 2.58677E+00 2.58677E+00 2.60482E+00 1.10702E+00 9.64193E-01 0.00000E+00 2.22269E+01 
0.00000E+00 1.27227E+00 1.41507E+00 2.89596E+00 2.87844E+00 2.87846E+00 2.89650E+00 1.41506E+00 1.27227E+00 0.00000E+00 2.99038E+01 
0.00000E+00 1.64609E+00 1.78886E+00 3.25329E+00 3.23581E+00 3.23584E+00 3.25388E+00 1.78885E+00 1.64609E+00 0.00000E+00 3.95765E+01 
3.45952E-01 2.05120E+00 2.19393E+00 3.64203E+00 3.62459E+00 3.62463E+00 3.64266E+00 2.19392E+00 2.05120E+00 3.45952E-01 5.15661E+01 
8.46676E-01 2.53739E+00 2.68009E+00 4.11174E+00 4.09435E+00 4.09440E+00 4.11243E+00 2.68008E+00 2.53739E+00 8.46676E-01 6.63040E+01 
1.45310E+00 3.12913E+00 3.27180E+00 4.68689E+00 4.66954E+00 4.66960E+00 4.68763E+00 3.27179E+00 3.12913E+00 1.45310E+00 8.43284E+01 
2.18239E+00 3.84362E+00 3.98625E+00 5.38467E+00 5.36737E+00 5.36745E+00 5.38547E+00 3.98624E+00 3.84362E+00 2.18239E+00 1.06240E+02 
3.05401E+00 4.70031E+00 4.84292E+00 6.22459E+00 6.20733E+00 6.20742E+00 6.22544E+00 4.84291E+00 4.70031E+00 3.05401E+00 1.32714E+02 
4.08994E+00 5.72124E+00 5.86381E+00 7.22866E+00 7.21145E+00 7.21156E+00 7.22958E+00 5.86380E+00 5.72124E+00 4.08994E+00 1.64504E+02 
5.31495E+00 6.93115E+00 7.07369E+00 8.42167E+00 8.40452E+00 8.40465E+00 8.42266E+00 7.07368E+00 6.93115E+00 5.31495E+00 2.02440E+02 
6.75678E+00 8.35781E+00 8.50033E+00 9.83141E+00 9.81430E+00 9.81445E+00 9.83246E+00 8.50031E+00 8.35781E+00 6.75678E+00 2.47429E+02 
8.44636E+00 1.00322E+01 1.01747E+01 1.14888E+01 1.14718E+01 1.14719E+01 1.14900E+01 1.01746E+01 1.00322E+01 8.44636E+00 3.00457E+02 
1.04181E+01 1.19886E+01 1.21311E+01 1.34283E+01 1.34113E+01 1.34115E+01 1.34295E+01 1.21311E+01 1.19886E+01 1.04181E+01 3.62577E+02 
1.27098E+01 1.42650E+01 1.44075E+01 1.56878E+01 1.56709E+01 1.56711E+01 1.56891E+01 1.44074E+01 1.42650E+01 1.27098E+01 4.34913E+02 
1.53631E+01 1.69031E+01 1.70455E+01 1.83089E+01 1.82921E+01 1.82923E+01 1.83103E+01 1.70455E+01 1.69031E+01 1.53631E+01 5.18647E+02 
1.84235E+01 1.99481E+01 2.00905E+01 2.13371E+01 2.13203E+01 2.13206E+01 2.13386E+01 2.00905E+01 1.99481E+01 1.84235E+01 6.15012E+02 
0.00000E+00 0.00000E+00 9.99521E-02 1.61721E+00 1.59947E+00 1.59943E+00 1.61751E+00 9.99453E-02 0.00000E+00 0.00000E+00 -1.28212E+00 
0.00000E+00 0.00000E+00 1.23785E-01 1.62740E+00 1.60970E+00 1.60966E+00 1.62773E+00 1.23778E-01 0.00000E+00 0.00000E+00 -5.26293E-01 
0.00000E+00 1.73234E-02 1.60363E-01 1.65039E+00 1.63272E+00 1.63269E+00 1.65076E+00 1.60355E-01 1.73234E-02 0.00000E+00 4.36173E-01 
0.00000E+00 6.87410E-02 2.11744E-01 1.68821E+00 1.67058E+00 1.67055E+00 1.68861E+00 2.11737E-01 6.87410E-02 0.00000E+00 1.63769E+00 
0.00000E+00 1.38199E-01 2.81167E-01 1.74395E+00 1.72634E+00 1.72633E+00 1.74438E+00 2.81159E-01 1.38199E-01 0.00000E+00 3.19183E+00 
0.00000E+00 2.28844E-01 3.71777E-01 1.82075E+00 1.80318E+00 1.80317E+00 1.82122E+00 3.71769E-01 2.28844E-01 0.00000E+00 5.19451E+00 
0.00000E+00 3.44237E-01 4.87135E-01 1.92220E+00 1.90466E+00 1.90466E+00 1.92271E+00 4.87127E-01 3.44237E-01 0.00000E+00 7.76195E+00 
0.00000E+00 4.53039E-01 5.95911E-01 2.02015E+00 2.00264E+00 2.00265E+00 2.02069E+00 5.95903E-01 4.53039E-01 0.00000E+00 1.02233E+01 
0.00000E+00 4.88399E-01 6.31263E-01 2.05233E+00 2.03483E+00 2.03484E+00 2.05287E+00 6.31255E-01 4.88399E-01 0.00000E+00 1.10330E+01 
0.00000E+00 6.81313E-01 8.24142E-01 2.23002E+00 2.21256E+00 2.21259E+00 2.23062E+00 8.24133E-01 6.81313E-01 0.00000E+00 1.55376E+01 
0.00000E+00 9.19441E-01 1.06223E+00 2.45286E+00 2.43544E+00 2.43547E+00 2.45350E+00 1.06223E+00 9.19441E-01 0.00000E+00 2.12938E+01 
0.00000E+00 1.21018E+00 1.35294E+00 2.72824E+00 2.71087E+00 2.71092E+00 2.72894E+00 1.35293E+00 1.21018E+00 0.00000E+00 2.85853E+01 
0.00000E+00 1.56195E+00 1.70467E+00 3.06462E+00 3.04729E+00 3.04735E+00 3.06536E+00 1.70466E+00 1.56195E+00 0.00000E+00 3.77404E+01 
3.26351E-01 1.94373E+00 2.08643E+00 3.43111E+00 3.41383E+00 3.41390E+00 3.43191E+00 2.08642E+00 1.94373E+00 3.26351E-01 4.90221E+01 
7.97189E-01 2.40073E+00 2.54339E+00 3.87273E+00 3.85549E+00 3.85558E+00 3.87359E+00 2.54338E+00 2.40073E+00 7.97189E-01 6.28371E+01 
1.36552E+00 2.95509E+00 3.09771E+00 4.41159E+00 4.39440E+00 4.39451E+00 4.41251E+00 3.09770E+00 2.95509E+00 1.36552E+00 7.96755E+01 
2.04679E+00 3.62227E+00 3.76486E+00 5.06318E+00 5.04604E+00 5.04617E+00 5.06416E+00 3.76485E+00 3.62227E+00 2.04679E+00 1.00075E+02 
2.85850E+00 4.41977E+00 4.56233E+00 5.84501E+00 5.82792E+00 5.82807E+00 5.84606E+00 4.56232E+00 4.41977E+00 2.85850E+00 1.24637E+02 
3.82031E+00 5.36729E+00 5.50982E+00 6.77680E+00 6.75977E+00 6.75993E+00 6.77792E+00 5.50981E+00 5.36729E+00 3.82031E+00 1.54029E+02 
4.95429E+00 6.48691E+00 6.62940E+00 7.88064E+00 7.86366E+00 7.86384E+00 7.88183E+00 6.62939E+00 6.48691E+00 4.95429E+00 1.88981E+02 
6.28508E+00 7.80327E+00 7.94573E+00 9.18119E+00 9.16427E+00 9.16448E+00 9.18247E+00 7.94572E+00 7.80327E+00 6.28508E+00 2.30288E+02 
7.84007E+00 9.34377E+00 9.48620E+00 1.07059E+01 1.06890E+01 1.06892E+01 1.07072E+01 9.48619E+00 9.34377E+00 7.84007E+00 2.78806E+02 
9.64952E+00 1.11387E+01 1.12811E+01 1.24850E+01 1.24682E+01 1.24684E+01 1.24864E+01 1.12811E+01 1.11387E+01 9.64952E+00 3.35447E+02 
1.17467E+01 1.32213E+01 1.33637E+01 1.45518E+01 1.45351E+01 1.45353E+01 1.45533E+01 1.33637E+01 1.32213E+01 1.17467E+01 4.01174E+02 
1.41680E+01 1.56280E+01 1.57704E+01 1.69427E+01 1.69261E+01 1.69264E+01 1.69444E+01 1.57704E+01 1.56280E+01 1.41680E+01 4.76997E+02 
1.69529E+01 1.83984E+01 1.85407E+01 1.96973E+01 1.96807E+01 1.96810E+01 1.96990E+01 1.85406E+01 1.83984E+01 1.69529E+01 5.63959E+02 
0.00000E+00 0.00000E+00 1.00689E-01 1.50991E+00 1.49230E+00 1.49228E+00 1.51033E+00 1.00681E-01 0.00000E+00 0.00000E+00 -1.23565E+00 
0.00000E+00 0.00000E+00 1.24182E-01 1.52067E+00 1.50309E+00 1.50308E+00 1.52113E+00 1.24174E-01 0.00000E+00 0.00000E+00 -5.06648E-01 
0.00000E+00 1.68679E-02 1.59871E-01 1.54367E+00 1.52613E+00 1.52613E+00 1.54417E+00 1.59863E-01 1.68679E-02 0.00000E+00 4.22371E-01 
0.00000E+00 6.66949E-02 2.09662E-01 1.58081E+00 1.56330E+00 1.56331E+00 1.58134E+00 2.09654E-01 6.66949E-02 0.00000E+00 1.58193E+00 
0.00000E+00 1.33647E-01 2.76578E-01 1.63494E+00 1.61747E+00 1.61749E+00 1.63552E+00 2.76569E-01 1.33647E-01 0.00000E+00 3.08066E+00 
0.00000E+00 2.20631E-01 3.63527E-01 1.70900E+00 1.69157E+00 1.69160E+00 1.70962E+00 3.63518E-01 2.20631E-01 0.00000E+00 5.00912E+00 
0.00000E+00 3.30933E-01 4.73794E-01 1.80628E+00 1.78889E+00 1.78893E+00 1.80694E+00 4.73785E-01 3.30933E-01 0.00000E+00 7.47640E+00 
0.00000E+00 4.34610E-01 5.77444E-01 1.89983E+00 1.88246E+00 1.88251E+00 1.90052E+00 5.77435E-01 4.34610E-01 0.00000E+00 9.83664E+00 
0.00000E+00 4.68249E-01 6.11076E-01 1.93049E+00 1.91314E+00 1.91319E+00 1.93120E+00 6.11066E-01 4.68249E-01 0.00000E+00 1.06121E+01 
0.00000E+00 6.51383E-01 7.94173E-01 2.09942E+00 2.08211E+00 2.08217E+00 2.10018E+00 7.94164E-01 6.51383E-01 0.00000E+00 1.49177E+01 
0.00000E+00 8.76706E-01 1.01946E+00 2.31046E+00 2.29320E+00 2.29327E+00 2.31127E+00 1.01945E+00 8.76706E-01 0.00000E+00 2.04015E+01 
0.00000E+00 1.15097E+00 1.29369E+00 2.57039E+00 2.55318E+00 2.55326E+00 2.57126E+00 1.29368E+00 1.15097E+00 0.00000E+00 2.73239E+01 
0.00000E+00 1.48184E+00 1.62453E+00 2.88689E+00 2.86972E+00 2.86982E+00 2.88782E+00 1.62452E+00 1.48184E+00 0.00000E+00 3.59841E+01 
3.07706E-01 1.84146E+00 1.98411E+00 3.23224E+00 3.21512E+00 3.21523E+00 3.23322E+00 1.98410E+00 1.84146E+00 3.07706E-01 4.65929E+01 
7.50195E-01 2.27078E+00 2.41339E+00 3.64719E+00 3.63012E+00 3.63026E+00 3.64824E+00 2.41338E+00 2.27078E+00 7.50195E-01 5.95336E+01 
1.28250E+00 2.78977E+00 2.93236E+00 4.15172E+00 4.13471E+00 4.13486E+00 4.15284E+00 2.93235E+00 2.78977E+00 1.28250E+00 7.52516E+01 
1.91851E+00 3.41237E+00 3.55492E+00 4.75976E+00 4.74280E+00 4.74298E+00 4.76096E+00 3.55491E+00 3.41237E+00 1.91851E+00 9.42271E+01 
2.67389E+00 4.15424E+00 4.29675E+00 5.48700E+00 5.47010E+00 5.47029E+00 5.48827E+00 4.29674E+00 4.15424E+00 2.67389E+00 1.16994E+02 
3.56622E+00 5.03296E+00 5.17544E+00 6.35104E+00 6.33419E+00 6.33441E+00 6.35239E+00 5.17543E+00 5.03296E+00 3.56622E+00 1.44142E+02 
4.61512E+00 6.06818E+00 6.21063E+00 7.37153E+00 7.35474E+00 7.35498E+00 7.37296E+00 6.21062E+00 6.06818E+00 4.61512E+00 1.76311E+02 
5.84242E+00 7.28174E+00 7.42416E+00 8.57033E+00 8.55361E+00 8.55388E+00 8.57185E+00 7.42414E+00 7.28174E+00 5.84242E+00 2.14194E+02 
7.27228E+00 8.69781E+00 8.84020E+00 9.97164E+00 9.95498E+00 9.95528E+00 9.97325E+00 8.84018E+00 8.69781E+00 7.27228E+00 2.58534E+02 
8.93133E+00 1.03430E+01 1.04854E+01 1.16021E+01 1.15855E+01 1.15858E+01 1.16038E+01 1.04854E+01 1.03430E+01 8.93133E+00 3.10115E+02 
1.08487E+01 1.22465E+01 1.23888E+01 1.34908E+01 1.34743E+01 1.34746E+01 1.34926E+01 1.23888E+01 1.22465E+01 1.08487E+01 3.69760E+02 
1.30560E+01 1.44400E+01 1.45822E+01 1.56695E+01 1.56531E+01 1.56535E+01 1.56715E+01 1.45822E+01 1.44400E+01 1.30560E+01 4.38326E+02 
1.55875E+01 1.69576E+01 1.70999E+01 1.81725E+01 1.81561E+01 1.81566E+01 1.81746E+01 1.70999E+01 1.69576E+01 1.55875E+01 5.16692E+02 
