PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68104E-01 1.49650E+00 1.49775E+00 1.49767E+00 1.49655E+00 1.67323E-01 0.00000E+00 0.00000E+00 -1.29618E+00 
0.00000E+00 0.00000E+00 1.91908E-01 1.50882E+00 1.51008E+00 1.51001E+00 1.50890E+00 1.91121E-01 0.00000E+00 0.00000E+00 -5.35711E-01 
0.00000E+00 1.75589E-02 2.28887E-01 1.53435E+00 1.53562E+00 1.53556E+00 1.53445E+00 2.28093E-01 1.75589E-02 0.00000E+00 4.37181E-01 
0.00000E+00 6.99649E-02 2.81252E-01 1.57527E+00 1.57655E+00 1.57650E+00 1.57540E+00 2.80452E-01 6.99649E-02 0.00000E+00 1.65669E+00 
0.00000E+00 1.41195E-01 3.52441E-01 1.63491E+00 1.63620E+00 1.63615E+00 1.63506E+00 3.51635E-01 1.41195E-01 0.00000E+00 3.24017E+00 
0.00000E+00 2.34629E-01 4.45836E-01 1.71664E+00 1.71794E+00 1.71790E+00 1.71682E+00 4.45023E-01 2.34629E-01 0.00000E+00 5.28841E+00 
0.00000E+00 3.54105E-01 5.65273E-01 1.82431E+00 1.82563E+00 1.82559E+00 1.82452E+00 5.64453E-01 3.54105E-01 0.00000E+00 7.92424E+00 
0.00000E+00 4.67156E-01 6.78294E-01 1.92817E+00 1.92949E+00 1.92947E+00 1.92840E+00 6.77469E-01 4.67156E-01 0.00000E+00 1.04596E+01 
0.00000E+00 5.03965E-01 7.15095E-01 1.96229E+00 1.96361E+00 1.96359E+00 1.96252E+00 7.14268E-01 5.03965E-01 0.00000E+00 1.12952E+01 
0.00000E+00 7.05267E-01 9.16357E-01 2.15069E+00 2.15202E+00 2.15201E+00 2.15096E+00 9.15522E-01 7.05267E-01 0.00000E+00 1.59560E+01 
0.00000E+00 9.54653E-01 1.16570E+00 2.38710E+00 2.38845E+00 2.38845E+00 2.38741E+00 1.16486E+00 9.54653E-01 0.00000E+00 2.19365E+01 
0.00000E+00 1.26017E+00 1.47119E+00 2.67958E+00 2.68094E+00 2.68095E+00 2.67993E+00 1.47034E+00 1.26017E+00 0.00000E+00 2.95437E+01 
0.00000E+00 1.63102E+00 1.84199E+00 3.03734E+00 3.03871E+00 3.03873E+00 3.03772E+00 1.84113E+00 1.63102E+00 0.00000E+00 3.91346E+01 
3.43165E-01 2.03293E+00 2.24387E+00 3.42625E+00 3.42763E+00 3.42766E+00 3.42667E+00 2.24301E+00 2.03293E+00 3.43165E-01 5.10311E+01 
8.40023E-01 2.51542E+00 2.72633E+00 3.89564E+00 3.89704E+00 3.89708E+00 3.89611E+00 2.72545E+00 2.51542E+00 8.40023E-01 6.56612E+01 
1.44196E+00 3.10286E+00 3.31373E+00 4.46986E+00 4.47127E+00 4.47133E+00 4.47037E+00 3.31285E+00 3.10286E+00 1.44196E+00 8.35603E+01 
2.16607E+00 3.81233E+00 4.02317E+00 5.16602E+00 5.16745E+00 5.16752E+00 5.16659E+00 4.02228E+00 3.81233E+00 2.16607E+00 1.05326E+02 
3.03173E+00 4.66324E+00 4.87405E+00 6.00354E+00 6.00498E+00 6.00507E+00 6.00416E+00 4.87315E+00 4.66324E+00 3.03173E+00 1.31633E+02 
4.06084E+00 5.67752E+00 5.88829E+00 7.00436E+00 7.00581E+00 7.00591E+00 7.00503E+00 5.88738E+00 5.67752E+00 4.06084E+00 1.63229E+02 
5.27806E+00 6.87981E+00 7.09055E+00 8.19314E+00 8.19460E+00 8.19473E+00 8.19387E+00 7.08963E+00 6.87981E+00 5.27806E+00 2.00943E+02 
6.71103E+00 8.29779E+00 8.50849E+00 9.59756E+00 9.59904E+00 9.59918E+00 9.59835E+00 8.50756E+00 8.29779E+00 6.71103E+00 2.45680E+02 
8.39057E+00 9.96228E+00 1.01729E+01 1.12485E+01 1.12500E+01 1.12501E+01 1.12493E+01 1.01720E+01 9.96228E+00 8.39057E+00 2.98419E+02 
1.03509E+01 1.19075E+01 1.21182E+01 1.31801E+01 1.31816E+01 1.31818E+01 1.31811E+01 1.21172E+01 1.19075E+01 1.03509E+01 3.60216E+02 
1.26299E+01 1.41714E+01 1.43820E+01 1.54303E+01 1.54319E+01 1.54321E+01 1.54313E+01 1.43810E+01 1.41714E+01 1.26299E+01 4.32187E+02 
1.52689E+01 1.67952E+01 1.70058E+01 1.80406E+01 1.80421E+01 1.80424E+01 1.80417E+01 1.70048E+01 1.67952E+01 1.52689E+01 5.15513E+02 
1.83132E+01 1.98244E+01 2.00350E+01 2.10562E+01 2.10578E+01 2.10580E+01 2.10574E+01 2.00340E+01 1.98244E+01 1.83132E+01 6.11426E+02 
0.00000E+00 0.00000E+00 1.68928E-01 1.40796E+00 1.40928E+00 1.40923E+00 1.40809E+00 1.68110E-01 0.00000E+00 0.00000E+00 -1.25284E+00 
0.00000E+00 0.00000E+00 1.92379E-01 1.42059E+00 1.42192E+00 1.42188E+00 1.42075E+00 1.91555E-01 0.00000E+00 0.00000E+00 -5.17564E-01 
0.00000E+00 1.70957E-02 2.28454E-01 1.44588E+00 1.44722E+00 1.44719E+00 1.44607E+00 2.27623E-01 1.70957E-02 0.00000E+00 4.23272E-01 
0.00000E+00 6.78848E-02 2.79201E-01 1.48586E+00 1.48721E+00 1.48718E+00 1.48607E+00 2.78364E-01 6.78848E-02 0.00000E+00 1.60194E+00 
0.00000E+00 1.36561E-01 3.47837E-01 1.54361E+00 1.54497E+00 1.54495E+00 1.54385E+00 3.46992E-01 1.36561E-01 0.00000E+00 3.13081E+00 
0.00000E+00 2.26255E-01 4.37490E-01 1.62227E+00 1.62364E+00 1.62364E+00 1.62255E+00 4.36639E-01 2.26255E-01 0.00000E+00 5.10515E+00 
0.00000E+00 3.40509E-01 5.51705E-01 1.72541E+00 1.72679E+00 1.72679E+00 1.72572E+00 5.50846E-01 3.40509E-01 0.00000E+00 7.64045E+00 
0.00000E+00 4.48288E-01 6.59454E-01 1.82453E+00 1.82592E+00 1.82593E+00 1.82487E+00 6.58589E-01 4.48288E-01 0.00000E+00 1.00738E+01 
0.00000E+00 4.83324E-01 6.94481E-01 1.85703E+00 1.85842E+00 1.85843E+00 1.85737E+00 6.93615E-01 4.83324E-01 0.00000E+00 1.08747E+01 
0.00000E+00 6.74525E-01 8.85641E-01 2.03607E+00 2.03748E+00 2.03750E+00 2.03646E+00 8.84767E-01 6.74525E-01 0.00000E+00 1.53333E+01 
0.00000E+00 9.10639E-01 1.12172E+00 2.25997E+00 2.26138E+00 2.26142E+00 2.26039E+00 1.12083E+00 9.10639E-01 0.00000E+00 2.10355E+01 
0.00000E+00 1.19903E+00 1.41006E+00 2.53607E+00 2.53750E+00 2.53755E+00 2.53654E+00 1.40917E+00 1.19903E+00 0.00000E+00 2.82636E+01 
0.00000E+00 1.54807E+00 1.75907E+00 2.87278E+00 2.87423E+00 2.87428E+00 2.87329E+00 1.75817E+00 1.54807E+00 0.00000E+00 3.73441E+01 
3.23796E-01 1.92692E+00 2.13788E+00 3.23938E+00 3.24083E+00 3.24090E+00 3.23993E+00 2.13697E+00 1.92692E+00 3.23796E-01 4.85409E+01 
7.91092E-01 2.38052E+00 2.59145E+00 3.68064E+00 3.68211E+00 3.68219E+00 3.68125E+00 2.59053E+00 2.38052E+00 7.91092E-01 6.22576E+01 
1.35532E+00 2.93092E+00 3.14181E+00 4.21859E+00 4.22007E+00 4.22017E+00 4.21925E+00 3.14089E+00 2.93092E+00 1.35532E+00 7.89818E+01 
2.03186E+00 3.59353E+00 3.80438E+00 4.86865E+00 4.87015E+00 4.87026E+00 4.86937E+00 3.80344E+00 3.59353E+00 2.03186E+00 9.92489E+01 
2.83813E+00 4.38574E+00 4.59656E+00 5.64826E+00 5.64976E+00 5.64990E+00 5.64903E+00 4.59562E+00 4.38574E+00 2.83813E+00 1.23658E+02 
3.79373E+00 5.32720E+00 5.53798E+00 6.57703E+00 6.57855E+00 6.57871E+00 6.57787E+00 5.53703E+00 5.32720E+00 3.79373E+00 1.52875E+02 
4.92063E+00 6.43988E+00 6.65063E+00 7.67698E+00 7.67852E+00 7.67869E+00 7.67789E+00 6.64966E+00 6.43988E+00 4.92063E+00 1.87626E+02 
6.24339E+00 7.74836E+00 7.95907E+00 8.97269E+00 8.97424E+00 8.97444E+00 8.97366E+00 7.95809E+00 7.74836E+00 6.24339E+00 2.28704E+02 
7.78929E+00 9.27992E+00 9.49059E+00 1.04915E+01 1.04930E+01 1.04932E+01 1.04925E+01 9.48961E+00 9.27992E+00 7.78929E+00 2.76963E+02 
9.58850E+00 1.10648E+01 1.12754E+01 1.22635E+01 1.22651E+01 1.22653E+01 1.22646E+01 1.12744E+01 1.10648E+01 9.58850E+00 3.33313E+02 
1.16742E+01 1.31360E+01 1.33466E+01 1.43219E+01 1.43235E+01 1.43238E+01 1.43231E+01 1.33456E+01 1.31360E+01 1.16742E+01 3.98715E+02 
1.40826E+01 1.55300E+01 1.57406E+01 1.67031E+01 1.67047E+01 1.67050E+01 1.67044E+01 1.57395E+01 1.55300E+01 1.40826E+01 4.74175E+02 
1.68531E+01 1.82861E+01 1.84966E+01 1.94464E+01 1.94480E+01 1.94483E+01 1.94478E+01 1.84956E+01 1.82861E+01 1.68531E+01 5.60735E+02 
0.00000E+00 0.00000E+00 1.69702E-01 1.32453E+00 1.32592E+00 1.32590E+00 1.32477E+00 1.68845E-01 0.00000E+00 0.00000E+00 -1.21203E+00 
0.00000E+00 0.00000E+00 1.92830E-01 1.33747E+00 1.33887E+00 1.33886E+00 1.33773E+00 1.91966E-01 0.00000E+00 0.00000E+00 -5.00362E-01 
0.00000E+00 1.66528E-02 2.28043E-01 1.36252E+00 1.36393E+00 1.36393E+00 1.36282E+00 2.27172E-01 1.66528E-02 0.00000E+00 4.10227E-01 
0.00000E+00 6.58891E-02 2.77236E-01 1.40157E+00 1.40299E+00 1.40300E+00 1.40190E+00 2.76358E-01 6.58891E-02 0.00000E+00 1.55013E+00 
0.00000E+00 1.32110E-01 3.43416E-01 1.45750E+00 1.45893E+00 1.45894E+00 1.45786E+00 3.42530E-01 1.32110E-01 0.00000E+00 3.02686E+00 
0.00000E+00 2.18208E-01 4.29473E-01 1.53321E+00 1.53465E+00 1.53467E+00 1.53360E+00 4.28580E-01 2.18208E-01 0.00000E+00 4.93038E+00 
0.00000E+00 3.27452E-01 5.38676E-01 1.63197E+00 1.63343E+00 1.63346E+00 1.63241E+00 5.37776E-01 3.27452E-01 0.00000E+00 7.36909E+00 
0.00000E+00 4.30179E-01 6.41373E-01 1.72655E+00 1.72801E+00 1.72805E+00 1.72701E+00 6.40467E-01 4.30179E-01 0.00000E+00 9.70422E+00 
0.00000E+00 4.63518E-01 6.74703E-01 1.75749E+00 1.75896E+00 1.75900E+00 1.75797E+00 6.73795E-01 4.63518E-01 0.00000E+00 1.04718E+01 
0.00000E+00 6.45068E-01 8.56210E-01 1.92759E+00 1.92907E+00 1.92913E+00 1.92811E+00 8.55294E-01 6.45068E-01 0.00000E+00 1.47358E+01 
0.00000E+00 8.68531E-01 1.07963E+00 2.13954E+00 2.14103E+00 2.14110E+00 2.14010E+00 1.07871E+00 8.68531E-01 0.00000E+00 2.01706E+01 
0.00000E+00 1.14063E+00 1.35169E+00 2.40007E+00 2.40157E+00 2.40165E+00 2.40068E+00 1.35076E+00 1.14063E+00 0.00000E+00 2.70351E+01 
0.00000E+00 1.46899E+00 1.68001E+00 2.71681E+00 2.71833E+00 2.71842E+00 2.71747E+00 1.67907E+00 1.46899E+00 0.00000E+00 3.56272E+01 
3.05355E-01 1.82590E+00 2.03688E+00 3.06217E+00 3.06370E+00 3.06381E+00 3.06289E+00 2.03593E+00 1.82590E+00 3.05355E-01 4.61584E+01 
7.44590E-01 2.25209E+00 2.46303E+00 3.47674E+00 3.47828E+00 3.47841E+00 3.47751E+00 2.46207E+00 2.25209E+00 7.44590E-01 5.90093E+01 
1.27313E+00 2.76745E+00 2.97836E+00 3.98037E+00 3.98193E+00 3.98207E+00 3.98120E+00 2.97739E+00 2.76745E+00 1.27313E+00 7.46230E+01 
1.90481E+00 3.38585E+00 3.59671E+00 4.58695E+00 4.58852E+00 4.58869E+00 4.58785E+00 3.59573E+00 3.38585E+00 1.90481E+00 9.34778E+01 
2.65523E+00 4.12288E+00 4.33370E+00 5.31210E+00 5.31368E+00 5.31386E+00 5.31306E+00 4.33272E+00 4.12288E+00 2.65523E+00 1.16106E+02 
3.54189E+00 4.99607E+00 5.20685E+00 6.17334E+00 6.17493E+00 6.17514E+00 6.17437E+00 5.20586E+00 4.99607E+00 3.54189E+00 1.43094E+02 
4.58435E+00 6.02497E+00 6.23572E+00 7.19025E+00 7.19186E+00 7.19209E+00 7.19136E+00 6.23471E+00 6.02497E+00 4.58435E+00 1.75081E+02 
5.80435E+00 7.23137E+00 7.44207E+00 8.38462E+00 8.38624E+00 8.38650E+00 8.38580E+00 7.44106E+00 7.23137E+00 5.80435E+00 2.12759E+02 
7.22599E+00 8.63934E+00 8.85001E+00 9.78054E+00 9.78217E+00 9.78245E+00 9.78180E+00 8.84898E+00 8.63934E+00 7.22599E+00 2.56865E+02 
8.87578E+00 1.02754E+01 1.04861E+01 1.14046E+01 1.14062E+01 1.14065E+01 1.14059E+01 1.04850E+01 1.02754E+01 8.87578E+00 3.08185E+02 
1.07827E+01 1.21687E+01 1.23793E+01 1.32857E+01 1.32874E+01 1.32877E+01 1.32872E+01 1.23782E+01 1.21687E+01 1.07827E+01 3.67540E+02 
1.29785E+01 1.43507E+01 1.45612E+01 1.54557E+01 1.54573E+01 1.54577E+01 1.54572E+01 1.45601E+01 1.43507E+01 1.29785E+01 4.35783E+02 
1.54972E+01 1.68556E+01 1.70661E+01 1.79485E+01 1.79502E+01 1.79506E+01 1.79502E+01 1.70650E+01 1.68556E+01 1.54972E+01 5.13793E+02 
0.00000E+00 0.00000E+00 1.70431E-01 1.24592E+00 1.24738E+00 1.24739E+00 1.24627E+00 1.69532E-01 0.00000E+00 0.00000E+00 -1.17359E+00 
0.00000E+00 0.00000E+00 1.93262E-01 1.25915E+00 1.26063E+00 1.26065E+00 1.25954E+00 1.92355E-01 0.00000E+00 0.00000E+00 -4.84030E-01 
0.00000E+00 1.62287E-02 2.27652E-01 1.28397E+00 1.28546E+00 1.28549E+00 1.28440E+00 2.26738E-01 1.62287E-02 0.00000E+00 3.98025E-01 
0.00000E+00 6.39723E-02 2.75352E-01 1.32212E+00 1.32361E+00 1.32365E+00 1.32258E+00 2.74431E-01 6.39723E-02 0.00000E+00 1.50111E+00 
0.00000E+00 1.27830E-01 3.39167E-01 1.37628E+00 1.37778E+00 1.37783E+00 1.37677E+00 3.38238E-01 1.27830E-01 0.00000E+00 2.92806E+00 
0.00000E+00 2.10471E-01 4.21766E-01 1.44913E+00 1.45065E+00 1.45071E+00 1.44967E+00 4.20830E-01 2.10471E-01 0.00000E+00 4.76368E+00 
0.00000E+00 3.14905E-01 5.26158E-01 1.54370E+00 1.54523E+00 1.54530E+00 1.54427E+00 5.25214E-01 3.14905E-01 0.00000E+00 7.10953E+00 
0.00000E+00 4.12794E-01 6.24015E-01 1.63390E+00 1.63544E+00 1.63552E+00 1.63451E+00 6.23065E-01 4.12794E-01 0.00000E+00 9.35019E+00 
0.00000E+00 4.44509E-01 6.55721E-01 1.66336E+00 1.66490E+00 1.66498E+00 1.66398E+00 6.54769E-01 4.44509E-01 0.00000E+00 1.00856E+01 
0.00000E+00 6.16836E-01 8.28004E-01 1.82490E+00 1.82646E+00 1.82655E+00 1.82557E+00 8.27044E-01 6.16836E-01 0.00000E+00 1.41624E+01 
0.00000E+00 8.28243E-01 1.03937E+00 2.02546E+00 2.02703E+00 2.02713E+00 2.02618E+00 1.03840E+00 8.28243E-01 0.00000E+00 1.93402E+01 
0.00000E+00 1.08485E+00 1.29593E+00 2.27117E+00 2.27275E+00 2.27287E+00 2.27194E+00 1.29496E+00 1.08485E+00 0.00000E+00 2.58559E+01 
0.00000E+00 1.39360E+00 1.60464E+00 2.56898E+00 2.57057E+00 2.57070E+00 2.56981E+00 1.60366E+00 1.39360E+00 0.00000E+00 3.39807E+01 
2.87801E-01 1.72965E+00 1.94065E+00 2.89415E+00 2.89575E+00 2.89590E+00 2.89503E+00 1.93965E+00 1.72965E+00 2.87801E-01 4.38790E+01 
7.00410E-01 2.12983E+00 2.34079E+00 3.28337E+00 3.28498E+00 3.28516E+00 3.28432E+00 2.33978E+00 2.12983E+00 7.00410E-01 5.59094E+01 
1.19519E+00 2.61206E+00 2.82298E+00 3.75456E+00 3.75618E+00 3.75637E+00 3.75557E+00 2.82196E+00 2.61206E+00 1.19519E+00 7.04742E+01 
1.78457E+00 3.18878E+00 3.39965E+00 4.32015E+00 4.32179E+00 4.32200E+00 4.32124E+00 3.39863E+00 3.18878E+00 1.78457E+00 8.79992E+01 
2.48249E+00 3.87394E+00 4.08478E+00 4.99412E+00 4.99577E+00 4.99600E+00 4.99528E+00 4.08374E+00 3.87394E+00 2.48249E+00 1.08956E+02 
