PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.58943E-01 1.31153E+00 1.30763E+00 1.30759E+00 1.31159E+00 7.58406E-01 0.00000E+00 0.00000E+00 -1.34066E+00 
0.00000E+00 0.00000E+00 7.78059E-01 1.32633E+00 1.32240E+00 1.32237E+00 1.32641E+00 7.77517E-01 0.00000E+00 0.00000E+00 -5.51961E-01 
0.00000E+00 1.77901E-02 8.10408E-01 1.35438E+00 1.35042E+00 1.35040E+00 1.35448E+00 8.09860E-01 1.77901E-02 0.00000E+00 4.50489E-01 
0.00000E+00 7.07663E-02 8.58185E-01 1.39786E+00 1.39388E+00 1.39386E+00 1.39799E+00 8.57632E-01 7.07663E-02 0.00000E+00 1.70059E+00 
0.00000E+00 1.42607E-01 9.24770E-01 1.46010E+00 1.45610E+00 1.45609E+00 1.46026E+00 9.24211E-01 1.42607E-01 0.00000E+00 3.31647E+00 
0.00000E+00 2.36683E-01 1.01354E+00 1.54449E+00 1.54046E+00 1.54046E+00 1.54468E+00 1.01297E+00 2.36683E-01 0.00000E+00 5.39868E+00 
0.00000E+00 3.56818E-01 1.12832E+00 1.65485E+00 1.65080E+00 1.65081E+00 1.65507E+00 1.12775E+00 3.56818E-01 0.00000E+00 8.06970E+00 
0.00000E+00 4.70382E-01 1.23771E+00 1.76081E+00 1.75673E+00 1.75675E+00 1.76105E+00 1.23713E+00 4.70382E-01 0.00000E+00 1.06328E+01 
0.00000E+00 5.07340E-01 1.27344E+00 1.79553E+00 1.79145E+00 1.79148E+00 1.79578E+00 1.27286E+00 5.07340E-01 0.00000E+00 1.14766E+01 
0.00000E+00 7.09338E-01 1.46957E+00 1.98685E+00 1.98273E+00 1.98277E+00 1.98713E+00 1.46899E+00 7.09338E-01 0.00000E+00 1.61761E+01 
0.00000E+00 9.59376E-01 1.71371E+00 2.22613E+00 2.22199E+00 2.22204E+00 2.22646E+00 1.71312E+00 9.59376E-01 0.00000E+00 2.21943E+01 
0.00000E+00 1.26547E+00 2.01386E+00 2.52142E+00 2.51725E+00 2.51732E+00 2.52178E+00 2.01327E+00 1.26547E+00 0.00000E+00 2.98367E+01 
0.00000E+00 1.63678E+00 2.37920E+00 2.88188E+00 2.87767E+00 2.87775E+00 2.88228E+00 2.37860E+00 1.63678E+00 0.00000E+00 3.94586E+01 
3.43912E-01 2.03937E+00 2.77586E+00 3.27368E+00 3.26944E+00 3.26954E+00 3.27413E+00 2.77525E+00 2.03937E+00 3.43912E-01 5.13730E+01 
8.41481E-01 2.52241E+00 3.25292E+00 3.74585E+00 3.74158E+00 3.74170E+00 3.74634E+00 3.25230E+00 2.52241E+00 8.41481E-01 6.60109E+01 
1.44386E+00 3.11012E+00 3.83458E+00 4.32259E+00 4.31828E+00 4.31842E+00 4.32313E+00 3.83395E+00 3.11012E+00 1.44386E+00 8.39063E+01 
2.16804E+00 3.81951E+00 4.53788E+00 5.02093E+00 5.01659E+00 5.01675E+00 5.02152E+00 4.53724E+00 3.81951E+00 2.16804E+00 1.05654E+02 
3.03332E+00 4.66989E+00 5.38211E+00 5.86018E+00 5.85580E+00 5.85598E+00 5.86083E+00 5.38147E+00 4.66989E+00 3.03332E+00 1.31923E+02 
