PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05130E-02 1.68010E+00 1.66504E+00 1.66498E+00 1.68031E+00 -4.05081E-02 0.00000E+00 0.00000E+00 -1.27517E+00 
0.00000E+00 0.00000E+00 -1.72693E-02 1.69034E+00 1.67530E+00 1.67524E+00 1.69058E+00 -1.72642E-02 0.00000E+00 0.00000E+00 -5.25001E-01 
0.00000E+00 1.71428E-02 1.88540E-02 1.71351E+00 1.69848E+00 1.69843E+00 1.71378E+00 1.88592E-02 1.71428E-02 0.00000E+00 4.31384E-01 
0.00000E+00 6.83270E-02 7.00238E-02 1.75175E+00 1.73673E+00 1.73669E+00 1.75205E+00 7.00292E-02 6.83270E-02 0.00000E+00 1.62738E+00 
0.00000E+00 1.37926E-01 1.39608E-01 1.80827E+00 1.79326E+00 1.79323E+00 1.80860E+00 1.39613E-01 1.37926E-01 0.00000E+00 3.17775E+00 
0.00000E+00 2.29252E-01 2.30920E-01 1.88640E+00 1.87140E+00 1.87138E+00 1.88676E+00 2.30926E-01 2.29252E-01 0.00000E+00 5.18108E+00 
0.00000E+00 3.46069E-01 3.47722E-01 1.98991E+00 1.97493E+00 1.97492E+00 1.99031E+00 3.47728E-01 3.46069E-01 0.00000E+00 7.75758E+00 
0.00000E+00 4.56632E-01 4.58274E-01 2.09012E+00 2.07515E+00 2.07514E+00 2.09055E+00 4.58280E-01 4.56632E-01 0.00000E+00 1.02353E+01 
0.00000E+00 4.92636E-01 4.94274E-01 2.12308E+00 2.10811E+00 2.10811E+00 2.12352E+00 4.94280E-01 4.92636E-01 0.00000E+00 1.10518E+01 
0.00000E+00 6.89569E-01 6.91192E-01 2.30548E+00 2.29053E+00 2.29054E+00 2.30596E+00 6.91198E-01 6.89569E-01 0.00000E+00 1.56065E+01 
0.00000E+00 9.33611E-01 9.35218E-01 2.53490E+00 2.51997E+00 2.51999E+00 2.53543E+00 9.35224E-01 9.33611E-01 0.00000E+00 2.14518E+01 
0.00000E+00 1.23267E+00 1.23426E+00 2.81927E+00 2.80436E+00 2.80439E+00 2.81984E+00 1.23426E+00 1.23267E+00 0.00000E+00 2.88890E+01 
