PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.56780E+00 1.24116E+00 1.22263E+00 1.22256E+00 1.24143E+00 1.56780E+00 0.00000E+00 0.00000E+00 -1.42669E+00 
0.00000E+00 0.00000E+00 1.57920E+00 1.25698E+00 1.23845E+00 1.23840E+00 1.25728E+00 1.57920E+00 0.00000E+00 0.00000E+00 -5.83497E-01 
0.00000E+00 1.80811E-02 1.60393E+00 1.28611E+00 1.26758E+00 1.26754E+00 1.28645E+00 1.60393E+00 1.80811E-02 0.00000E+00 4.73780E-01 
0.00000E+00 7.17745E-02 1.64417E+00 1.33073E+00 1.31220E+00 1.31217E+00 1.33110E+00 1.64417E+00 7.17745E-02 0.00000E+00 1.77848E+00 
0.00000E+00 1.44383E-01 1.70319E+00 1.39417E+00 1.37564E+00 1.37561E+00 1.39457E+00 1.70319E+00 1.44383E-01 0.00000E+00 3.44979E+00 
0.00000E+00 2.39265E-01 1.78437E+00 1.47980E+00 1.46127E+00 1.46125E+00 1.48023E+00 1.78437E+00 2.39265E-01 0.00000E+00 5.58771E+00 
0.00000E+00 3.60230E-01 1.89154E+00 1.59143E+00 1.57290E+00 1.57289E+00 1.59190E+00 1.89154E+00 3.60230E-01 0.00000E+00 8.31402E+00 
0.00000E+00 4.74440E-01 1.99500E+00 1.69837E+00 1.67984E+00 1.67984E+00 1.69887E+00 1.99500E+00 4.74440E-01 0.00000E+00 1.09191E+01 
0.00000E+00 5.11587E-01 2.02900E+00 1.73338E+00 1.71485E+00 1.71485E+00 1.73389E+00 2.02900E+00 5.11587E-01 0.00000E+00 1.17749E+01 
0.00000E+00 7.14467E-01 2.21682E+00 1.92606E+00 1.90753E+00 1.90754E+00 1.92661E+00 2.21682E+00 7.14467E-01 0.00000E+00 1.65302E+01 
0.00000E+00 9.65340E-01 2.45255E+00 2.16666E+00 2.14813E+00 2.14816E+00 2.16726E+00 2.45255E+00 9.65340E-01 0.00000E+00 2.26000E+01 
0.00000E+00 1.27219E+00 2.74420E+00 2.46319E+00 2.44466E+00 2.44470E+00 2.46383E+00 2.74420E+00 1.27219E+00 0.00000E+00 3.02882E+01 
0.00000E+00 1.64412E+00 3.10089E+00 2.82476E+00 2.80623E+00 2.80628E+00 2.82545E+00 3.10089E+00 1.64412E+00 0.00000E+00 3.99482E+01 
3.44781E-01 2.04745E+00 3.48908E+00 3.21778E+00 3.19926E+00 3.19932E+00 3.21853E+00 3.48908E+00 2.04745E+00 3.44781E-01 5.18848E+01 
8.43179E-01 2.53105E+00 3.95746E+00 3.69101E+00 3.67248E+00 3.67257E+00 3.69181E+00 3.95746E+00 2.53105E+00 8.43179E-01 6.65322E+01 
1.44608E+00 3.11902E+00 4.53008E+00 4.26850E+00 4.24998E+00 4.25008E+00 4.26936E+00 4.53008E+00 3.11902E+00 1.44608E+00 8.44229E+01 
2.17042E+00 3.82830E+00 5.22392E+00 4.96722E+00 4.94871E+00 4.94883E+00 4.96814E+00 5.22392E+00 3.82830E+00 2.17042E+00 1.06149E+02 
3.03538E+00 4.67809E+00 6.05819E+00 5.80640E+00 5.78788E+00 5.78802E+00 5.80738E+00 6.05819E+00 4.67809E+00 3.03538E+00 1.32377E+02 
4.06268E+00 5.69012E+00 7.05464E+00 6.80775E+00 6.78924E+00 6.78940E+00 6.80880E+00 7.05464E+00 5.69012E+00 4.06268E+00 1.63848E+02 
5.27672E+00 6.88881E+00 8.23771E+00 7.99572E+00 7.97721E+00 7.97740E+00 7.99684E+00 8.23771E+00 6.88881E+00 5.27672E+00 2.01383E+02 
6.70488E+00 8.30156E+00 9.63481E+00 9.39771E+00 9.37921E+00 9.37942E+00 9.39891E+00 9.63481E+00 8.30156E+00 6.70488E+00 2.45878E+02 
8.37770E+00 9.95893E+00 1.12765E+01 1.10443E+01 1.10258E+01 1.10260E+01 1.10456E+01 1.12765E+01 9.95893E+00 8.37770E+00 2.98303E+02 
1.03291E+01 1.18948E+01 1.31967E+01 1.29694E+01 1.29509E+01 1.29512E+01 1.29707E+01 1.31967E+01 1.18948E+01 1.03291E+01 3.59703E+02 
1.25965E+01 1.41467E+01 1.54330E+01 1.52105E+01 1.51920E+01 1.51923E+01 1.52119E+01 1.54330E+01 1.41467E+01 1.25965E+01 4.31185E+02 
1.52210E+01 1.67557E+01 1.80263E+01 1.78086E+01 1.77902E+01 1.77905E+01 1.78102E+01 1.80263E+01 1.67557E+01 1.52210E+01 5.13920E+02 
1.82475E+01 1.97666E+01 2.10216E+01 2.08088E+01 2.07903E+01 2.07907E+01 2.08104E+01 2.10216E+01 1.97666E+01 1.82475E+01 6.09129E+02 
0.00000E+00 0.00000E+00 1.46183E+00 1.17210E+00 1.15349E+00 1.15346E+00 1.17248E+00 1.46183E+00 0.00000E+00 0.00000E+00 -1.37006E+00 
0.00000E+00 0.00000E+00 1.47362E+00 1.18792E+00 1.16932E+00 1.16930E+00 1.18834E+00 1.47362E+00 0.00000E+00 0.00000E+00 -5.60230E-01 
0.00000E+00 1.75398E-02 1.49817E+00 1.21648E+00 1.19788E+00 1.19786E+00 1.21693E+00 1.49817E+00 1.75398E-02 0.00000E+00 4.56273E-01 
0.00000E+00 6.94141E-02 1.53748E+00 1.25978E+00 1.24118E+00 1.24118E+00 1.26027E+00 1.53748E+00 6.94141E-02 0.00000E+00 1.71092E+00 
0.00000E+00 1.39238E-01 1.59462E+00 1.32094E+00 1.30234E+00 1.30235E+00 1.32147E+00 1.59462E+00 1.39238E-01 0.00000E+00 3.31759E+00 
0.00000E+00 2.30119E-01 1.67271E+00 1.40308E+00 1.38448E+00 1.38450E+00 1.40364E+00 1.67271E+00 2.30119E-01 0.00000E+00 5.37076E+00 
0.00000E+00 3.45573E-01 1.77528E+00 1.50971E+00 1.49112E+00 1.49115E+00 1.51032E+00 1.77528E+00 3.45573E-01 0.00000E+00 7.98484E+00 
0.00000E+00 4.54268E-01 1.87394E+00 1.61154E+00 1.59295E+00 1.59298E+00 1.61218E+00 1.87394E+00 4.54268E-01 0.00000E+00 1.04782E+01 
0.00000E+00 4.89567E-01 1.90630E+00 1.64482E+00 1.62623E+00 1.62627E+00 1.64547E+00 1.90630E+00 4.89567E-01 0.00000E+00 1.12965E+01 
0.00000E+00 6.81976E-01 2.08465E+00 1.82759E+00 1.80900E+00 1.80905E+00 1.82829E+00 2.08465E+00 6.81976E-01 0.00000E+00 1.58351E+01 
0.00000E+00 9.19179E-01 2.30771E+00 2.05509E+00 2.03651E+00 2.03657E+00 2.05584E+00 2.30771E+00 9.19179E-01 0.00000E+00 2.16115E+01 
0.00000E+00 1.20847E+00 2.58282E+00 2.33463E+00 2.31605E+00 2.31613E+00 2.33544E+00 2.58282E+00 1.20847E+00 0.00000E+00 2.89048E+01 
0.00000E+00 1.55816E+00 2.91827E+00 2.67453E+00 2.65595E+00 2.65605E+00 2.67539E+00 2.91827E+00 1.55816E+00 0.00000E+00 3.80382E+01 
3.24932E-01 1.93791E+00 3.28390E+00 3.04455E+00 3.02598E+00 3.02609E+00 3.04547E+00 3.28390E+00 1.93791E+00 3.24932E-01 4.92606E+01 
7.93179E-01 2.39210E+00 3.72386E+00 3.48893E+00 3.47036E+00 3.47049E+00 3.48991E+00 3.72386E+00 2.39210E+00 7.93179E-01 6.29808E+01 
1.35778E+00 2.94250E+00 4.25994E+00 4.02944E+00 4.01088E+00 4.01103E+00 4.03049E+00 4.25994E+00 2.94250E+00 1.35778E+00 7.96837E+01 
2.03397E+00 3.60438E+00 4.90740E+00 4.68135E+00 4.66280E+00 4.66297E+00 4.68247E+00 4.90740E+00 3.60438E+00 2.03397E+00 9.98994E+01 
