PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.03171E-01 1.55856E+00 1.56800E+00 1.56795E+00 1.55857E+00 1.01506E-01 0.00000E+00 0.00000E+00 -1.28422E+00 
0.00000E+00 0.00000E+00 1.26548E-01 1.56988E+00 1.57932E+00 1.57927E+00 1.56991E+00 1.24876E-01 0.00000E+00 0.00000E+00 -5.30136E-01 
0.00000E+00 1.72593E-02 1.62899E-01 1.59421E+00 1.60365E+00 1.60361E+00 1.59426E+00 1.61219E-01 1.72593E-02 0.00000E+00 4.32534E-01 
0.00000E+00 6.87983E-02 2.14408E-01 1.63371E+00 1.64315E+00 1.64312E+00 1.63379E+00 2.12721E-01 6.87983E-02 0.00000E+00 1.63752E+00 
0.00000E+00 1.38890E-01 2.84471E-01 1.69165E+00 1.70108E+00 1.70106E+00 1.69175E+00 2.82776E-01 1.38890E-01 0.00000E+00 3.20048E+00 
0.00000E+00 2.30876E-01 3.76428E-01 1.77137E+00 1.78079E+00 1.78078E+00 1.77150E+00 3.74726E-01 2.30876E-01 0.00000E+00 5.22081E+00 
0.00000E+00 3.48547E-01 4.94072E-01 1.87667E+00 1.88609E+00 1.88609E+00 1.87683E+00 4.92362E-01 3.48547E-01 0.00000E+00 7.81971E+00 
0.00000E+00 4.59927E-01 6.05431E-01 1.97842E+00 1.98783E+00 1.98784E+00 1.97860E+00 6.03715E-01 4.59927E-01 0.00000E+00 1.03191E+01 
0.00000E+00 4.96199E-01 6.41696E-01 2.01186E+00 2.02128E+00 2.02129E+00 2.01205E+00 6.39978E-01 4.96199E-01 0.00000E+00 1.11429E+01 
0.00000E+00 6.94604E-01 8.40073E-01 2.19675E+00 2.20616E+00 2.20618E+00 2.19697E+00 8.38347E-01 6.94604E-01 0.00000E+00 1.57377E+01 
0.00000E+00 9.40486E-01 1.08593E+00 2.42904E+00 2.43844E+00 2.43847E+00 2.42929E+00 1.08419E+00 9.40486E-01 0.00000E+00 2.16341E+01 
0.00000E+00 1.24181E+00 1.38722E+00 2.71670E+00 2.72609E+00 2.72614E+00 2.71699E+00 1.38548E+00 1.24181E+00 0.00000E+00 2.91360E+01 
0.00000E+00 1.60767E+00 1.75306E+00 3.06885E+00 3.07823E+00 3.07829E+00 3.06917E+00 1.75130E+00 1.60767E+00 0.00000E+00 3.85968E+01 
3.38561E-01 2.00420E+00 2.14956E+00 3.45175E+00 3.46112E+00 3.46120E+00 3.45211E+00 2.14780E+00 2.00420E+00 3.38561E-01 5.03371E+01 
8.28907E-01 2.48037E+00 2.62571E+00 3.91420E+00 3.92356E+00 3.92366E+00 3.91460E+00 2.62394E+00 2.48037E+00 8.28907E-01 6.47800E+01 
1.42316E+00 3.06031E+00 3.20562E+00 4.48029E+00 4.48965E+00 4.48976E+00 4.48074E+00 3.20384E+00 3.06031E+00 1.42316E+00 8.24560E+01 
2.13824E+00 3.76095E+00 3.90625E+00 5.16699E+00 5.17634E+00 5.17647E+00 5.16749E+00 3.90446E+00 3.76095E+00 2.13824E+00 1.03958E+02 
2.99336E+00 4.60154E+00 4.74680E+00 5.99355E+00 6.00288E+00 6.00303E+00 5.99410E+00 4.74500E+00 4.60154E+00 2.99336E+00 1.29954E+02 
4.01026E+00 5.60379E+00 5.74904E+00 6.98171E+00 6.99103E+00 6.99121E+00 6.98231E+00 5.74723E+00 5.60379E+00 4.01026E+00 1.61189E+02 
5.21338E+00 6.79219E+00 6.93742E+00 8.15596E+00 8.16527E+00 8.16546E+00 8.15662E+00 6.93560E+00 6.79219E+00 5.21338E+00 1.98484E+02 
6.63015E+00 8.19418E+00 8.33938E+00 9.54375E+00 9.55304E+00 9.55327E+00 9.54447E+00 8.33755E+00 8.19418E+00 6.63015E+00 2.42739E+02 
8.29118E+00 9.84036E+00 9.98554E+00 1.11757E+01 1.11850E+01 1.11852E+01 1.11765E+01 9.98370E+00 9.84036E+00 8.29118E+00 2.94929E+02 
1.02305E+01 1.17648E+01 1.19099E+01 1.30859E+01 1.30951E+01 1.30954E+01 1.30867E+01 1.19081E+01 1.17648E+01 1.02305E+01 3.56101E+02 
1.24855E+01 1.40049E+01 1.41500E+01 1.53118E+01 1.53210E+01 1.53213E+01 1.53127E+01 1.41482E+01 1.40049E+01 1.24855E+01 4.27368E+02 
1.50975E+01 1.66020E+01 1.67471E+01 1.78946E+01 1.79038E+01 1.79042E+01 1.78956E+01 1.67452E+01 1.66020E+01 1.50975E+01 5.09906E+02 
1.81115E+01 1.96011E+01 1.97462E+01 2.08795E+01 2.08887E+01 2.08890E+01 2.08805E+01 1.97443E+01 1.96011E+01 1.81115E+01 6.04940E+02 
0.00000E+00 0.00000E+00 1.03977E-01 1.46557E+00 1.47504E+00 1.47502E+00 1.46565E+00 1.02266E-01 0.00000E+00 0.00000E+00 -1.23969E+00 
0.00000E+00 0.00000E+00 1.26993E-01 1.47723E+00 1.48670E+00 1.48669E+00 1.47734E+00 1.25275E-01 0.00000E+00 0.00000E+00 -5.11576E-01 
0.00000E+00 1.67974E-02 1.62440E-01 1.50136E+00 1.51083E+00 1.51082E+00 1.50150E+00 1.60714E-01 1.67974E-02 0.00000E+00 4.18368E-01 
0.00000E+00 6.67305E-02 2.12344E-01 1.53997E+00 1.54942E+00 1.54943E+00 1.54013E+00 2.10610E-01 6.67305E-02 0.00000E+00 1.58200E+00 
0.00000E+00 1.34294E-01 2.79878E-01 1.59608E+00 1.60553E+00 1.60555E+00 1.59628E+00 2.78136E-01 1.34294E-01 0.00000E+00 3.09004E+00 
0.00000E+00 2.22580E-01 3.68136E-01 1.67282E+00 1.68226E+00 1.68229E+00 1.67304E+00 3.66386E-01 2.22580E-01 0.00000E+00 5.03648E+00 
0.00000E+00 3.35093E-01 4.80621E-01 1.77368E+00 1.78312E+00 1.78316E+00 1.77394E+00 4.78863E-01 3.35093E-01 0.00000E+00 7.53530E+00 
0.00000E+00 4.41267E-01 5.86773E-01 1.87079E+00 1.88022E+00 1.88026E+00 1.87107E+00 5.85010E-01 4.41267E-01 0.00000E+00 9.93343E+00 
0.00000E+00 4.75788E-01 6.21288E-01 1.90265E+00 1.91207E+00 1.91213E+00 1.90294E+00 6.19522E-01 4.75788E-01 0.00000E+00 1.07228E+01 
0.00000E+00 6.64222E-01 8.09694E-01 2.07836E+00 2.08777E+00 2.08784E+00 2.07868E+00 8.07919E-01 6.64222E-01 0.00000E+00 1.51173E+01 
0.00000E+00 8.97005E-01 1.04245E+00 2.29834E+00 2.30774E+00 2.30782E+00 2.29870E+00 1.04067E+00 8.97005E-01 0.00000E+00 2.07387E+01 
0.00000E+00 1.18142E+00 1.32684E+00 2.56989E+00 2.57928E+00 2.57938E+00 2.57029E+00 1.32504E+00 1.18142E+00 0.00000E+00 2.78662E+01 
