PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.01647E-01 1.48864E+00 1.48867E+00 1.48860E+00 1.48906E+00 1.01650E-01 0.00000E+00 0.00000E+00 -1.27580E+00 
0.00000E+00 0.00000E+00 1.25149E-01 1.50103E+00 1.50107E+00 1.50100E+00 1.50148E+00 1.25152E-01 0.00000E+00 0.00000E+00 -5.28002E-01 
0.00000E+00 1.73761E-02 1.61735E-01 1.52654E+00 1.52658E+00 1.52652E+00 1.52702E+00 1.61738E-01 1.73761E-02 0.00000E+00 4.30685E-01 
0.00000E+00 6.92808E-02 2.13606E-01 1.56734E+00 1.56739E+00 1.56733E+00 1.56786E+00 2.13609E-01 6.92808E-02 0.00000E+00 1.63445E+00 
0.00000E+00 1.39889E-01 2.84181E-01 1.62673E+00 1.62679E+00 1.62674E+00 1.62729E+00 2.84184E-01 1.39889E-01 0.00000E+00 3.19982E+00 
0.00000E+00 2.32566E-01 3.76825E-01 1.70808E+00 1.70815E+00 1.70810E+00 1.70868E+00 3.76828E-01 2.32566E-01 0.00000E+00 5.22722E+00 
0.00000E+00 3.51130E-01 4.95357E-01 1.81523E+00 1.81530E+00 1.81526E+00 1.81586E+00 4.95360E-01 3.51130E-01 0.00000E+00 7.83903E+00 
0.00000E+00 4.63357E-01 6.07559E-01 1.91856E+00 1.91864E+00 1.91861E+00 1.91923E+00 6.07563E-01 4.63357E-01 0.00000E+00 1.03533E+01 
0.00000E+00 4.99904E-01 6.44100E-01 1.95250E+00 1.95258E+00 1.95255E+00 1.95318E+00 6.44103E-01 4.99904E-01 0.00000E+00 1.11823E+01 
0.00000E+00 6.99816E-01 8.43978E-01 2.13992E+00 2.14001E+00 2.14000E+00 2.14065E+00 8.43981E-01 6.99816E-01 0.00000E+00 1.58084E+01 
0.00000E+00 9.47555E-01 1.09168E+00 2.37510E+00 2.37520E+00 2.37519E+00 2.37588E+00 1.09169E+00 9.47555E-01 0.00000E+00 2.17482E+01 
0.00000E+00 1.25113E+00 1.39523E+00 2.66606E+00 2.66617E+00 2.66617E+00 2.66689E+00 1.39523E+00 1.25113E+00 0.00000E+00 2.93077E+01 
0.00000E+00 1.61971E+00 1.76377E+00 3.02195E+00 3.02207E+00 3.02209E+00 3.02284E+00 1.76378E+00 1.61971E+00 0.00000E+00 3.88427E+01 
3.41183E-01 2.01933E+00 2.16336E+00 3.40897E+00 3.40910E+00 3.40913E+00 3.40991E+00 2.16336E+00 2.01933E+00 3.41183E-01 5.06729E+01 
8.35267E-01 2.49918E+00 2.64318E+00 3.87612E+00 3.87627E+00 3.87631E+00 3.87712E+00 2.64318E+00 2.49918E+00 8.35267E-01 6.52249E+01 
1.43396E+00 3.08349E+00 3.22746E+00 4.44763E+00 4.44779E+00 4.44784E+00 4.44869E+00 3.22747E+00 3.08349E+00 1.43396E+00 8.30323E+01 
2.15426E+00 3.78930E+00 3.93324E+00 5.14053E+00 5.14070E+00 5.14077E+00 5.14166E+00 3.93325E+00 3.78930E+00 2.15426E+00 1.04691E+02 
3.01549E+00 4.63591E+00 4.77983E+00 5.97416E+00 5.97435E+00 5.97443E+00 5.97536E+00 4.77983E+00 4.63591E+00 3.01549E+00 1.30871E+02 
4.03945E+00 5.64517E+00 5.78905E+00 6.97036E+00 6.97056E+00 6.97067E+00 6.97164E+00 5.78906E+00 5.64517E+00 4.03945E+00 1.62319E+02 
5.25070E+00 6.84163E+00 6.98548E+00 8.15371E+00 8.15393E+00 8.15405E+00 8.15506E+00 6.98549E+00 6.84163E+00 5.25070E+00 1.99860E+02 
