PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.49763E-02 1.61487E+00 1.61563E+00 1.61558E+00 1.61509E+00 -2.69845E-02 0.00000E+00 0.00000E+00 -1.26648E+00 
0.00000E+00 0.00000E+00 -1.82880E-03 1.62582E+00 1.62657E+00 1.62653E+00 1.62607E+00 -3.84546E-03 0.00000E+00 0.00000E+00 -5.22794E-01 
0.00000E+00 1.71463E-02 3.42881E-02 1.64978E+00 1.65051E+00 1.65048E+00 1.65005E+00 3.22629E-02 1.71463E-02 0.00000E+00 4.28012E-01 
0.00000E+00 6.84248E-02 8.55673E-02 1.68890E+00 1.68963E+00 1.68961E+00 1.68921E+00 8.35335E-02 6.84248E-02 0.00000E+00 1.61979E+00 
0.00000E+00 1.38266E-01 1.55410E-01 1.74647E+00 1.74719E+00 1.74717E+00 1.74681E+00 1.53367E-01 1.38266E-01 0.00000E+00 3.16792E+00 
0.00000E+00 2.30024E-01 2.47168E-01 1.82584E+00 1.82654E+00 1.82654E+00 1.82621E+00 2.45117E-01 2.30024E-01 0.00000E+00 5.17202E+00 
0.00000E+00 3.47503E-01 3.64649E-01 1.93082E+00 1.93152E+00 1.93152E+00 1.93123E+00 3.62588E-01 3.47503E-01 0.00000E+00 7.75368E+00 
0.00000E+00 4.58769E-01 4.75916E-01 2.03236E+00 2.03304E+00 2.03306E+00 2.03279E+00 4.73848E-01 4.58769E-01 0.00000E+00 1.02394E+01 
0.00000E+00 4.95014E-01 5.12161E-01 2.06575E+00 2.06643E+00 2.06645E+00 2.06619E+00 5.10092E-01 4.95014E-01 0.00000E+00 1.10591E+01 
0.00000E+00 6.93347E-01 7.10496E-01 2.25042E+00 2.25109E+00 2.25112E+00 2.25090E+00 7.08416E-01 6.93347E-01 0.00000E+00 1.56351E+01 
0.00000E+00 9.39265E-01 9.56416E-01 2.48260E+00 2.48325E+00 2.48330E+00 2.48312E+00 9.54327E-01 9.39265E-01 0.00000E+00 2.15144E+01 
0.00000E+00 1.24077E+00 1.25792E+00 2.77029E+00 2.77093E+00 2.77099E+00 2.77086E+00 1.25582E+00 1.24077E+00 0.00000E+00 2.90022E+01 
0.00000E+00 1.60699E+00 1.62414E+00 3.12265E+00 3.12328E+00 3.12335E+00 3.12326E+00 1.62203E+00 1.60699E+00 0.00000E+00 3.84540E+01 
3.38517E-01 2.00360E+00 2.02076E+00 3.50548E+00 3.50609E+00 3.50618E+00 3.50614E+00 2.01864E+00 2.00360E+00 3.38517E-01 5.01996E+01 
8.29079E-01 2.48005E+00 2.49721E+00 3.96804E+00 3.96864E+00 3.96875E+00 3.96875E+00 2.49508E+00 2.48005E+00 8.29079E-01 6.46590E+01 
1.42391E+00 3.06062E+00 3.07778E+00 4.53461E+00 4.53519E+00 4.53532E+00 4.53537E+00 3.07564E+00 3.06062E+00 1.42391E+00 8.23643E+01 
2.14001E+00 3.76235E+00 3.77951E+00 5.22223E+00 5.22280E+00 5.22294E+00 5.22305E+00 3.77736E+00 3.76235E+00 2.14001E+00 1.03912E+02 
2.99671E+00 4.60456E+00 4.62173E+00 6.05024E+00 6.05080E+00 6.05096E+00 6.05112E+00 4.61957E+00 4.60456E+00 2.99671E+00 1.29974E+02 
4.01585E+00 5.60911E+00 5.62628E+00 7.04052E+00 7.04106E+00 7.04125E+00 7.04147E+00 5.62411E+00 5.60911E+00 4.01585E+00 1.61299E+02 
5.22199E+00 6.80059E+00 6.81777E+00 8.21767E+00 8.21820E+00 8.21841E+00 8.21868E+00 6.81558E+00 6.80059E+00 5.22199E+00 1.98714E+02 
6.64272E+00 8.20659E+00 8.22377E+00 9.60929E+00 9.60980E+00 9.61004E+00 9.61037E+00 8.22157E+00 8.20659E+00 6.64272E+00 2.43123E+02 
8.30878E+00 9.85787E+00 9.87506E+00 1.12462E+01 1.12467E+01 1.12469E+01 1.12473E+01 9.87285E+00 9.85787E+00 8.30878E+00 2.95507E+02 
1.02544E+01 1.17886E+01 1.18058E+01 1.31625E+01 1.31630E+01 1.31633E+01 1.31637E+01 1.18036E+01 1.17886E+01 1.02544E+01 3.56918E+02 
1.25172E+01 1.40366E+01 1.40538E+01 1.53960E+01 1.53965E+01 1.53968E+01 1.53973E+01 1.40516E+01 1.40366E+01 1.25172E+01 4.28477E+02 
1.51387E+01 1.66432E+01 1.66604E+01 1.79882E+01 1.79887E+01 1.79890E+01 1.79896E+01 1.66582E+01 1.66432E+01 1.51387E+01 5.11363E+02 
1.81640E+01 1.96537E+01 1.96709E+01 2.09843E+01 2.09847E+01 2.09851E+01 2.09858E+01 1.96686E+01 1.96537E+01 1.81640E+01 6.06809E+02 
0.00000E+00 0.00000E+00 -2.41789E-02 1.52141E+00 1.52210E+00 1.52208E+00 1.52173E+00 -2.62404E-02 0.00000E+00 0.00000E+00 -1.22202E+00 
0.00000E+00 0.00000E+00 -1.37583E-03 1.53270E+00 1.53338E+00 1.53337E+00 1.53305E+00 -3.44610E-03 0.00000E+00 0.00000E+00 -5.04233E-01 
0.00000E+00 1.66936E-02 3.38583E-02 1.55646E+00 1.55712E+00 1.55712E+00 1.55685E+00 3.17792E-02 1.66936E-02 0.00000E+00 4.14060E-01 
0.00000E+00 6.63904E-02 8.35561E-02 1.59470E+00 1.59535E+00 1.59536E+00 1.59512E+00 8.14682E-02 6.63904E-02 0.00000E+00 1.56486E+00 
0.00000E+00 1.33732E-01 1.50899E-01 1.65046E+00 1.65110E+00 1.65112E+00 1.65091E+00 1.48802E-01 1.33732E-01 0.00000E+00 3.05865E+00 
0.00000E+00 2.21822E-01 2.38990E-01 1.72686E+00 1.72748E+00 1.72752E+00 1.72735E+00 2.36884E-01 2.21822E-01 0.00000E+00 4.98968E+00 
