PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.44774E-02 1.60193E+00 1.61458E+00 1.61451E+00 1.60209E+00 6.44756E-02 0.00000E+00 0.00000E+00 -1.29428E+00 
0.00000E+00 0.00000E+00 8.80406E-02 1.61306E+00 1.62573E+00 1.62566E+00 1.61325E+00 8.80389E-02 0.00000E+00 0.00000E+00 -5.34445E-01 
0.00000E+00 1.74003E-02 1.24693E-01 1.63732E+00 1.65001E+00 1.64995E+00 1.63753E+00 1.24691E-01 1.74003E-02 0.00000E+00 4.35546E-01 
0.00000E+00 6.93630E-02 1.76633E-01 1.67688E+00 1.68959E+00 1.68954E+00 1.67712E+00 1.76631E-01 6.93630E-02 0.00000E+00 1.64975E+00 
0.00000E+00 1.40029E-01 2.47276E-01 1.73501E+00 1.74775E+00 1.74770E+00 1.73529E+00 2.47274E-01 1.40029E-01 0.00000E+00 3.22483E+00 
0.00000E+00 2.32757E-01 3.39982E-01 1.81510E+00 1.82786E+00 1.82781E+00 1.81540E+00 3.39981E-01 2.32757E-01 0.00000E+00 5.26105E+00 
0.00000E+00 3.51363E-01 4.58566E-01 1.92095E+00 1.93373E+00 1.93370E+00 1.92129E+00 4.58565E-01 3.51363E-01 0.00000E+00 7.88060E+00 
0.00000E+00 4.63611E-01 5.70797E-01 2.02327E+00 2.03607E+00 2.03604E+00 2.02364E+00 5.70796E-01 4.63611E-01 0.00000E+00 1.04000E+01 
0.00000E+00 5.00162E-01 6.07343E-01 2.05691E+00 2.06971E+00 2.06969E+00 2.05729E+00 6.07342E-01 5.00162E-01 0.00000E+00 1.12303E+01 
0.00000E+00 7.00072E-01 8.07231E-01 2.24289E+00 2.25571E+00 2.25569E+00 2.24330E+00 8.07230E-01 7.00072E-01 0.00000E+00 1.58618E+01 
0.00000E+00 9.47771E-01 1.05491E+00 2.47657E+00 2.48942E+00 2.48941E+00 2.47703E+00 1.05491E+00 9.47771E-01 0.00000E+00 2.18050E+01 
0.00000E+00 1.25126E+00 1.35837E+00 2.76598E+00 2.77885E+00 2.77885E+00 2.76648E+00 1.35837E+00 1.25126E+00 0.00000E+00 2.93656E+01 
0.00000E+00 1.61968E+00 1.72677E+00 3.12026E+00 3.13316E+00 3.13317E+00 3.12080E+00 1.72677E+00 1.61968E+00 0.00000E+00 3.88990E+01 
3.41040E-01 2.01908E+00 2.12615E+00 3.50561E+00 3.51853E+00 3.51855E+00 3.50621E+00 2.12615E+00 2.01908E+00 3.41040E-01 5.07242E+01 
8.34866E-01 2.49863E+00 2.60569E+00 3.97101E+00 3.98395E+00 3.98399E+00 3.97166E+00 2.60568E+00 2.49863E+00 8.34866E-01 6.52675E+01 
1.43318E+00 3.08253E+00 3.18957E+00 4.54064E+00 4.55361E+00 4.55366E+00 4.54134E+00 3.18957E+00 3.08253E+00 1.43318E+00 8.30617E+01 
2.15298E+00 3.78779E+00 3.89480E+00 5.23152E+00 5.24451E+00 5.24458E+00 5.23228E+00 3.89480E+00 3.78779E+00 2.15298E+00 1.04702E+02 
3.01353E+00 4.63368E+00 4.74068E+00 6.06296E+00 6.07597E+00 6.07605E+00 6.06377E+00 4.74068E+00 4.63368E+00 3.01353E+00 1.30857E+02 
4.03661E+00 5.64202E+00 5.74900E+00 7.05676E+00 7.06980E+00 7.06989E+00 7.05764E+00 5.74900E+00 5.64202E+00 4.03661E+00 1.62274E+02 
