PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.91061E-01 1.53111E+00 1.51006E+00 1.50999E+00 1.53121E+00 4.91063E-01 0.00000E+00 0.00000E+00 -1.34414E+00 
0.00000E+00 0.00000E+00 5.11816E-01 1.54360E+00 1.52253E+00 1.52247E+00 1.54372E+00 5.11819E-01 0.00000E+00 0.00000E+00 -5.51516E-01 
0.00000E+00 1.77972E-02 5.45786E-01 1.56933E+00 1.54825E+00 1.54820E+00 1.56947E+00 5.45789E-01 1.77972E-02 0.00000E+00 4.53862E-01 
0.00000E+00 7.07714E-02 5.95161E-01 1.61048E+00 1.58939E+00 1.58934E+00 1.61065E+00 5.95164E-01 7.07714E-02 0.00000E+00 1.70576E+00 
0.00000E+00 1.42576E-01 6.63327E-01 1.67034E+00 1.64924E+00 1.64920E+00 1.67054E+00 6.63330E-01 1.42576E-01 0.00000E+00 3.32216E+00 
0.00000E+00 2.36570E-01 7.53647E-01 1.75228E+00 1.73117E+00 1.73114E+00 1.75251E+00 7.53650E-01 2.36570E-01 0.00000E+00 5.40337E+00 
0.00000E+00 3.56565E-01 8.69935E-01 1.86013E+00 1.83900E+00 1.83898E+00 1.86039E+00 8.69939E-01 3.56565E-01 0.00000E+00 8.07151E+00 
0.00000E+00 4.69970E-01 9.80452E-01 1.96407E+00 1.94293E+00 1.94292E+00 1.96436E+00 9.80456E-01 4.69970E-01 0.00000E+00 1.06308E+01 
0.00000E+00 5.06873E-01 1.01651E+00 1.99820E+00 1.97706E+00 1.97705E+00 1.99850E+00 1.01651E+00 5.06873E-01 0.00000E+00 1.14732E+01 
0.00000E+00 7.08537E-01 1.21411E+00 2.18659E+00 2.16543E+00 2.16544E+00 2.18692E+00 1.21412E+00 7.08537E-01 0.00000E+00 1.61641E+01 
0.00000E+00 9.58112E-01 1.45961E+00 2.42282E+00 2.40164E+00 2.40166E+00 2.42319E+00 1.45961E+00 9.58112E-01 0.00000E+00 2.21695E+01 
0.00000E+00 1.26359E+00 1.76097E+00 2.71489E+00 2.69369E+00 2.69372E+00 2.71530E+00 1.76098E+00 1.26359E+00 0.00000E+00 2.97942E+01 
0.00000E+00 1.63408E+00 2.12734E+00 3.07193E+00 3.05071E+00 3.05075E+00 3.07237E+00 2.12735E+00 1.63408E+00 0.00000E+00 3.93923E+01 
3.43070E-01 2.03569E+00 2.52485E+00 3.46016E+00 3.43893E+00 3.43899E+00 3.46066E+00 2.52486E+00 2.03569E+00 3.43070E-01 5.12762E+01 
8.39379E-01 2.51749E+00 3.00252E+00 3.92851E+00 3.90725E+00 3.90732E+00 3.92905E+00 3.00253E+00 2.51749E+00 8.39379E-01 6.58751E+01 
1.44018E+00 3.10365E+00 3.58450E+00 4.50109E+00 4.47982E+00 4.47990E+00 4.50168E+00 3.58451E+00 3.10365E+00 1.44018E+00 8.37208E+01 
2.16242E+00 3.81112E+00 4.28776E+00 5.19489E+00 5.17359E+00 5.17370E+00 5.19553E+00 4.28777E+00 3.81112E+00 2.16242E+00 1.05406E+02 
3.02530E+00 4.65913E+00 5.13153E+00 6.02914E+00 6.00783E+00 6.00795E+00 6.02984E+00 5.13154E+00 4.65913E+00 3.02530E+00 1.31598E+02 
4.05057E+00 5.66942E+00 6.13756E+00 7.02562E+00 7.00428E+00 7.00442E+00 7.02637E+00 6.13756E+00 5.66942E+00 4.05057E+00 1.63039E+02 
5.26264E+00 6.86643E+00 7.33029E+00 8.20877E+00 8.18740E+00 8.18757E+00 8.20959E+00 7.33030E+00 6.86643E+00 5.26264E+00 2.00550E+02 
6.68892E+00 8.27759E+00 8.73714E+00 9.60602E+00 9.58463E+00 9.58482E+00 9.60690E+00 8.73715E+00 8.27759E+00 6.68892E+00 2.45027E+02 
