PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.54892E-02 1.60606E+00 1.61128E+00 1.61120E+00 1.60622E+00 -2.54902E-02 0.00000E+00 0.00000E+00 -1.25799E+00 
0.00000E+00 0.00000E+00 -2.73227E-03 1.61693E+00 1.62218E+00 1.62211E+00 1.61712E+00 -2.73314E-03 0.00000E+00 0.00000E+00 -5.19884E-01 
0.00000E+00 1.69030E-02 3.28480E-02 1.64066E+00 1.64593E+00 1.64587E+00 1.64087E+00 3.28472E-02 1.69030E-02 0.00000E+00 4.22767E-01 
0.00000E+00 6.74950E-02 8.34296E-02 1.67941E+00 1.68470E+00 1.68465E+00 1.67965E+00 8.34288E-02 6.74950E-02 0.00000E+00 1.60349E+00 
0.00000E+00 1.36461E-01 1.52385E-01 1.73640E+00 1.74172E+00 1.74167E+00 1.73667E+00 1.52385E-01 1.36461E-01 0.00000E+00 3.13643E+00 
0.00000E+00 2.27130E-01 2.43044E-01 1.81498E+00 1.82033E+00 1.82029E+00 1.81529E+00 2.43043E-01 2.27130E-01 0.00000E+00 5.12024E+00 
0.00000E+00 3.43282E-01 3.59185E-01 1.91894E+00 1.92432E+00 1.92429E+00 1.91928E+00 3.59185E-01 3.43282E-01 0.00000E+00 7.67539E+00 
0.00000E+00 4.53338E-01 4.69233E-01 2.01951E+00 2.02491E+00 2.02488E+00 2.01987E+00 4.69233E-01 4.53338E-01 0.00000E+00 1.01356E+01 
0.00000E+00 4.89197E-01 5.05090E-01 2.05258E+00 2.05799E+00 2.05796E+00 2.05295E+00 5.05090E-01 4.89197E-01 0.00000E+00 1.09469E+01 
0.00000E+00 6.85473E-01 7.01354E-01 2.23553E+00 2.24096E+00 2.24094E+00 2.23594E+00 7.01354E-01 6.85473E-01 0.00000E+00 1.54766E+01 
0.00000E+00 9.28941E-01 9.44811E-01 2.46558E+00 2.47105E+00 2.47104E+00 2.46604E+00 9.44811E-01 9.28941E-01 0.00000E+00 2.12975E+01 
0.00000E+00 1.22755E+00 1.24341E+00 2.75071E+00 2.75621E+00 2.75621E+00 2.75121E+00 1.24341E+00 1.22755E+00 0.00000E+00 2.87131E+01 
0.00000E+00 1.59038E+00 1.60623E+00 3.10001E+00 3.10554E+00 3.10555E+00 3.10055E+00 1.60623E+00 1.59038E+00 0.00000E+00 3.80767E+01 
3.35398E-01 1.98335E+00 1.99918E+00 3.47951E+00 3.48508E+00 3.48510E+00 3.48010E+00 1.99918E+00 1.98335E+00 3.35398E-01 4.97182E+01 
