PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.02953E-03 1.61158E+00 1.60535E+00 1.60529E+00 1.61199E+00 5.03121E-03 0.00000E+00 0.00000E+00 -1.27447E+00 
0.00000E+00 0.00000E+00 2.85107E-02 1.62259E+00 1.61634E+00 1.61628E+00 1.62303E+00 2.85124E-02 0.00000E+00 0.00000E+00 -5.24509E-01 
0.00000E+00 1.73067E-02 6.49859E-02 1.64662E+00 1.64036E+00 1.64031E+00 1.64710E+00 6.49878E-02 1.73067E-02 0.00000E+00 4.33821E-01 
0.00000E+00 6.89709E-02 1.16640E-01 1.68586E+00 1.67958E+00 1.67954E+00 1.68637E+00 1.16642E-01 6.89709E-02 0.00000E+00 1.63421E+00 
0.00000E+00 1.39209E-01 1.86868E-01 1.74354E+00 1.73724E+00 1.73721E+00 1.74409E+00 1.86870E-01 1.39209E-01 0.00000E+00 3.19233E+00 
0.00000E+00 2.31362E-01 2.79011E-01 1.82302E+00 1.81671E+00 1.81669E+00 1.82361E+00 2.79013E-01 2.31362E-01 0.00000E+00 5.20765E+00 
0.00000E+00 3.49222E-01 3.96861E-01 1.92811E+00 1.92178E+00 1.92177E+00 1.92874E+00 3.96863E-01 3.49222E-01 0.00000E+00 7.80140E+00 
0.00000E+00 4.60761E-01 5.08393E-01 2.02970E+00 2.02336E+00 2.02335E+00 2.03036E+00 5.08395E-01 4.60761E-01 0.00000E+00 1.02968E+01 
0.00000E+00 4.97081E-01 5.44711E-01 2.06310E+00 2.05676E+00 2.05675E+00 2.06377E+00 5.44713E-01 4.97081E-01 0.00000E+00 1.11193E+01 
0.00000E+00 6.95732E-01 7.43351E-01 2.24779E+00 2.24143E+00 2.24144E+00 2.24851E+00 7.43354E-01 6.95732E-01 0.00000E+00 1.57084E+01 
0.00000E+00 9.41879E-01 9.89489E-01 2.47990E+00 2.47352E+00 2.47354E+00 2.48067E+00 9.89492E-01 9.41879E-01 0.00000E+00 2.15990E+01 
0.00000E+00 1.24349E+00 1.29109E+00 2.76741E+00 2.76101E+00 2.76104E+00 2.76823E+00 1.29109E+00 1.24349E+00 0.00000E+00 2.90950E+01 
0.00000E+00 1.60965E+00 1.65724E+00 3.11941E+00 3.11299E+00 3.11304E+00 3.12029E+00 1.65724E+00 1.60965E+00 0.00000E+00 3.85497E+01 
3.38516E-01 2.00620E+00 2.05378E+00 3.50190E+00 3.49546E+00 3.49552E+00 3.50283E+00 2.05379E+00 2.00620E+00 3.38516E-01 5.02876E+01 
8.28815E-01 2.48235E+00 2.52992E+00 3.96388E+00 3.95742E+00 3.95750E+00 3.96488E+00 2.52992E+00 2.48235E+00 8.28815E-01 6.47288E+01 
1.42302E+00 3.06226E+00 3.10983E+00 4.52951E+00 4.52303E+00 4.52312E+00 4.53057E+00 3.10983E+00 3.06226E+00 1.42302E+00 8.24029E+01 
2.13806E+00 3.76289E+00 3.81044E+00 5.21575E+00 5.20925E+00 5.20936E+00 5.21688E+00 3.81045E+00 3.76289E+00 2.13806E+00 1.03903E+02 
2.99314E+00 4.60344E+00 4.65099E+00 6.04184E+00 6.03531E+00 6.03544E+00 6.04303E+00 4.65099E+00 4.60344E+00 2.99314E+00 1.29896E+02 
4.00998E+00 5.60566E+00 5.65320E+00 7.02952E+00 7.02297E+00 7.02312E+00 7.03079E+00 5.65321E+00 5.60566E+00 4.00998E+00 1.61126E+02 
5.21302E+00 6.79401E+00 6.84154E+00 8.20327E+00 8.19670E+00 8.19687E+00 8.20462E+00 6.84155E+00 6.79401E+00 5.21302E+00 1.98416E+02 
6.62969E+00 8.19591E+00 8.24344E+00 9.59054E+00 9.58395E+00 9.58414E+00 9.59196E+00 8.24344E+00 8.19591E+00 6.62969E+00 2.42663E+02 
8.29058E+00 9.84198E+00 9.88949E+00 1.12219E+01 1.12153E+01 1.12155E+01 1.12234E+01 9.88950E+00 9.84198E+00 8.29058E+00 2.94843E+02 
1.02297E+01 1.17662E+01 1.18137E+01 1.31315E+01 1.31248E+01 1.31251E+01 1.31331E+01 1.18137E+01 1.17662E+01 1.02297E+01 3.56002E+02 
1.24844E+01 1.40061E+01 1.40536E+01 1.53567E+01 1.53500E+01 1.53503E+01 1.53584E+01 1.40536E+01 1.40061E+01 1.24844E+01 4.27253E+02 
1.50961E+01 1.66029E+01 1.66504E+01 1.79388E+01 1.79321E+01 1.79324E+01 1.79406E+01 1.66504E+01 1.66029E+01 1.50961E+01 5.09772E+02 
1.81097E+01 1.96016E+01 1.96490E+01 2.09228E+01 2.09161E+01 2.09165E+01 2.09247E+01 1.96491E+01 1.96016E+01 1.81097E+01 6.04783E+02 
0.00000E+00 0.00000E+00 5.80299E-03 1.51528E+00 1.50894E+00 1.50890E+00 1.51581E+00 5.80514E-03 0.00000E+00 0.00000E+00 -1.22947E+00 
0.00000E+00 0.00000E+00 2.89410E-02 1.52668E+00 1.52032E+00 1.52029E+00 1.52725E+00 2.89432E-02 0.00000E+00 0.00000E+00 -5.05473E-01 
0.00000E+00 1.68520E-02 6.45297E-02 1.55057E+00 1.54419E+00 1.54418E+00 1.55118E+00 6.45320E-02 1.68520E-02 0.00000E+00 4.20225E-01 
0.00000E+00 6.69262E-02 1.14594E-01 1.58895E+00 1.58256E+00 1.58255E+00 1.58960E+00 1.14596E-01 6.69262E-02 0.00000E+00 1.57944E+00 
0.00000E+00 1.34651E-01 1.82308E-01 1.64486E+00 1.63845E+00 1.63845E+00 1.64556E+00 1.82311E-01 1.34651E-01 0.00000E+00 3.08293E+00 
0.00000E+00 2.23119E-01 2.70766E-01 1.72141E+00 1.71498E+00 1.71499E+00 1.72215E+00 2.70769E-01 2.23119E-01 0.00000E+00 5.02474E+00 
0.00000E+00 3.35833E-01 3.83470E-01 1.82210E+00 1.81566E+00 1.81568E+00 1.82289E+00 3.83473E-01 3.35833E-01 0.00000E+00 7.51891E+00 
0.00000E+00 4.42176E-01 4.89805E-01 1.91909E+00 1.91264E+00 1.91267E+00 1.91991E+00 4.89808E-01 4.42176E-01 0.00000E+00 9.91343E+00 
0.00000E+00 4.76748E-01 5.24375E-01 1.95092E+00 1.94446E+00 1.94449E+00 1.95175E+00 5.24378E-01 4.76748E-01 0.00000E+00 1.07017E+01 
0.00000E+00 6.65440E-01 7.13057E-01 2.12648E+00 2.12000E+00 2.12005E+00 2.12737E+00 7.13060E-01 6.65440E-01 0.00000E+00 1.50913E+01 
0.00000E+00 8.98499E-01 9.46107E-01 2.34633E+00 2.33984E+00 2.33989E+00 2.34728E+00 9.46110E-01 8.98499E-01 0.00000E+00 2.07077E+01 
0.00000E+00 1.18321E+00 1.23081E+00 2.61778E+00 2.61126E+00 2.61133E+00 2.61878E+00 1.23081E+00 1.18321E+00 0.00000E+00 2.78302E+01 
0.00000E+00 1.52786E+00 1.57545E+00 2.94911E+00 2.94258E+00 2.94266E+00 2.95018E+00 1.57545E+00 1.52786E+00 0.00000E+00 3.67822E+01 
3.19433E-01 1.90169E+00 1.94927E+00 3.30971E+00 3.30315E+00 3.30326E+00 3.31084E+00 1.94927E+00 1.90169E+00 3.19433E-01 4.78303E+01 
7.80596E-01 2.34937E+00 2.39694E+00 3.74407E+00 3.73749E+00 3.73761E+00 3.74527E+00 2.39695E+00 2.34937E+00 7.80596E-01 6.13709E+01 
1.33761E+00 2.89278E+00 2.94034E+00 4.27404E+00 4.26744E+00 4.26758E+00 4.27531E+00 2.94034E+00 2.89278E+00 1.33761E+00 7.78860E+01 
2.00574E+00 3.54717E+00 3.59473E+00 4.91490E+00 4.90828E+00 4.90844E+00 4.91625E+00 3.59473E+00 3.54717E+00 2.00574E+00 9.79069E+01 
2.80222E+00 4.32982E+00 4.37737E+00 5.68394E+00 5.67730E+00 5.67748E+00 5.68537E+00 4.37737E+00 4.32982E+00 2.80222E+00 1.22028E+02 
3.74651E+00 5.26018E+00 5.30772E+00 6.60063E+00 6.59396E+00 6.59417E+00 6.60213E+00 5.30772E+00 5.26018E+00 3.74651E+00 1.50909E+02 
4.86038E+00 6.36006E+00 6.40759E+00 7.68678E+00 7.68009E+00 7.68032E+00 7.68837E+00 6.40759E+00 6.36006E+00 4.86038E+00 1.85272E+02 
6.16822E+00 7.65384E+00 7.70135E+00 8.96678E+00 8.96007E+00 8.96033E+00 8.96847E+00 7.70136E+00 7.65384E+00 6.16822E+00 2.25906E+02 
7.69709E+00 9.16859E+00 9.21610E+00 1.04677E+01 1.04610E+01 1.04613E+01 1.04695E+01 9.21610E+00 9.16859E+00 7.69709E+00 2.73658E+02 
9.47695E+00 1.09343E+01 1.09818E+01 1.22196E+01 1.22129E+01 1.22132E+01 1.22215E+01 1.09818E+01 1.09343E+01 9.47695E+00 3.29434E+02 
1.15407E+01 1.29839E+01 1.30314E+01 1.42554E+01 1.42486E+01 1.42490E+01 1.42574E+01 1.30314E+01 1.29839E+01 1.15407E+01 3.94190E+02 
1.39244E+01 1.53534E+01 1.54009E+01 1.66111E+01 1.66043E+01 1.66047E+01 1.66132E+01 1.54009E+01 1.53534E+01 1.39244E+01 4.68927E+02 
1.66673E+01 1.80820E+01 1.81295E+01 1.93260E+01 1.93192E+01 1.93196E+01 1.93282E+01 1.81295E+01 1.80820E+01 1.66673E+01 5.54685E+02 
0.00000E+00 0.00000E+00 6.52088E-03 1.42466E+00 1.41820E+00 1.41820E+00 1.42535E+00 6.52308E-03 0.00000E+00 0.00000E+00 -1.18716E+00 
0.00000E+00 0.00000E+00 2.93478E-02 1.43645E+00 1.42997E+00 1.42998E+00 1.43718E+00 2.93501E-02 0.00000E+00 0.00000E+00 -4.87389E-01 
0.00000E+00 1.64186E-02 6.40950E-02 1.46019E+00 1.45370E+00 1.45371E+00 1.46096E+00 6.40974E-02 1.64186E-02 0.00000E+00 4.07642E-01 
0.00000E+00 6.49695E-02 1.12635E-01 1.49774E+00 1.49123E+00 1.49125E+00 1.49856E+00 1.12638E-01 6.49695E-02 0.00000E+00 1.52790E+00 
0.00000E+00 1.30281E-01 1.77936E-01 1.55193E+00 1.54541E+00 1.54545E+00 1.55280E+00 1.77939E-01 1.30281E-01 0.00000E+00 2.97940E+00 
0.00000E+00 2.15211E-01 2.62857E-01 1.62565E+00 1.61911E+00 1.61916E+00 1.62657E+00 2.62859E-01 2.15211E-01 0.00000E+00 4.85093E+00 
