PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.92350E-02 1.72516E+00 1.71228E+00 1.71221E+00 1.72531E+00 7.92388E-02 0.00000E+00 0.00000E+00 -1.33462E+00 
0.00000E+00 0.00000E+00 1.03604E-01 1.73517E+00 1.72228E+00 1.72221E+00 1.73535E+00 1.03608E-01 0.00000E+00 0.00000E+00 -5.48986E-01 
0.00000E+00 1.79222E-02 1.41373E-01 1.75863E+00 1.74573E+00 1.74566E+00 1.75883E+00 1.41378E-01 1.79222E-02 0.00000E+00 4.51694E-01 
0.00000E+00 7.13569E-02 1.94774E-01 1.79775E+00 1.78483E+00 1.78477E+00 1.79798E+00 1.94778E-01 7.13569E-02 0.00000E+00 1.70204E+00 
0.00000E+00 1.43900E-01 2.67284E-01 1.85584E+00 1.84291E+00 1.84286E+00 1.85610E+00 2.67288E-01 1.43900E-01 0.00000E+00 3.32148E+00 
0.00000E+00 2.38964E-01 3.62314E-01 1.93632E+00 1.92338E+00 1.92334E+00 1.93662E+00 3.62319E-01 2.38964E-01 0.00000E+00 5.41220E+00 
0.00000E+00 3.60421E-01 4.83738E-01 2.04309E+00 2.03013E+00 2.03010E+00 2.04342E+00 4.83743E-01 3.60421E-01 0.00000E+00 8.09859E+00 
0.00000E+00 4.75269E-01 5.98561E-01 2.14651E+00 2.13354E+00 2.13351E+00 2.14686E+00 5.98566E-01 4.75269E-01 0.00000E+00 1.06797E+01 
0.00000E+00 5.12650E-01 6.35935E-01 2.18053E+00 2.16756E+00 2.16754E+00 2.18089E+00 6.35940E-01 5.12650E-01 0.00000E+00 1.15300E+01 
0.00000E+00 7.16990E-01 8.40239E-01 2.36884E+00 2.35585E+00 2.35583E+00 2.36924E+00 8.40245E-01 7.16990E-01 0.00000E+00 1.62694E+01 
0.00000E+00 9.69970E-01 1.09319E+00 2.60570E+00 2.59270E+00 2.59269E+00 2.60614E+00 1.09319E+00 9.69970E-01 0.00000E+00 2.23449E+01 
0.00000E+00 1.27970E+00 1.40289E+00 2.89926E+00 2.88624E+00 2.88624E+00 2.89974E+00 1.40289E+00 1.27970E+00 0.00000E+00 3.00665E+01 
0.00000E+00 1.65545E+00 1.77860E+00 3.25878E+00 3.24574E+00 3.24575E+00 3.25930E+00 1.77861E+00 1.65545E+00 0.00000E+00 3.97942E+01 
3.47831E-01 2.06274E+00 2.18586E+00 3.64995E+00 3.63690E+00 3.63692E+00 3.65052E+00 2.18587E+00 2.06274E+00 3.47831E-01 5.18473E+01 
8.51160E-01 2.55147E+00 2.67455E+00 4.12246E+00 4.10938E+00 4.10942E+00 4.12308E+00 2.67456E+00 2.55147E+00 8.51160E-01 6.66593E+01 
