PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.70195E-01 1.63581E+00 1.61702E+00 1.61697E+00 1.63595E+00 2.68851E-01 0.00000E+00 0.00000E+00 -1.34250E+00 
0.00000E+00 0.00000E+00 2.92899E-01 1.64717E+00 1.62837E+00 1.62833E+00 1.64734E+00 2.91547E-01 0.00000E+00 0.00000E+00 -5.52410E-01 
0.00000E+00 1.78492E-02 3.28932E-01 1.67190E+00 1.65308E+00 1.65305E+00 1.67209E+00 3.27572E-01 1.78492E-02 0.00000E+00 4.51635E-01 
0.00000E+00 7.10535E-02 3.80512E-01 1.71220E+00 1.69336E+00 1.69334E+00 1.71242E+00 3.79145E-01 7.10535E-02 0.00000E+00 1.70391E+00 
0.00000E+00 1.43270E-01 4.51085E-01 1.77139E+00 1.75252E+00 1.75251E+00 1.77164E+00 4.49710E-01 1.43270E-01 0.00000E+00 3.32327E+00 
0.00000E+00 2.37896E-01 5.44050E-01 1.85287E+00 1.83398E+00 1.83398E+00 1.85314E+00 5.42667E-01 2.37896E-01 0.00000E+00 5.41118E+00 
0.00000E+00 3.58788E-01 6.63265E-01 1.96051E+00 1.94160E+00 1.94161E+00 1.96082E+00 6.61874E-01 3.58788E-01 0.00000E+00 8.09124E+00 
0.00000E+00 4.73100E-01 7.76269E-01 2.06450E+00 2.04558E+00 2.04560E+00 2.06484E+00 7.74872E-01 4.73100E-01 0.00000E+00 1.06645E+01 
0.00000E+00 5.10308E-01 8.13092E-01 2.09868E+00 2.07976E+00 2.07978E+00 2.09903E+00 8.11693E-01 5.10308E-01 0.00000E+00 1.15119E+01 
0.00000E+00 7.13697E-01 1.01464E+00 2.28760E+00 2.26865E+00 2.26868E+00 2.28798E+00 1.01323E+00 7.13697E-01 0.00000E+00 1.62335E+01 
0.00000E+00 9.65509E-01 1.26460E+00 2.52485E+00 2.50588E+00 2.50593E+00 2.52528E+00 1.26318E+00 9.65509E-01 0.00000E+00 2.22836E+01 
0.00000E+00 1.27383E+00 1.57105E+00 2.81855E+00 2.79956E+00 2.79962E+00 2.81902E+00 1.56962E+00 1.27383E+00 0.00000E+00 2.99706E+01 
0.00000E+00 1.64787E+00 1.94322E+00 3.17793E+00 3.15891E+00 3.15899E+00 3.17844E+00 1.94178E+00 1.64787E+00 0.00000E+00 3.96532E+01 
3.46207E-01 2.05323E+00 2.34671E+00 3.56872E+00 3.54967E+00 3.54977E+00 3.56927E+00 2.34526E+00 2.05323E+00 3.46207E-01 5.16509E+01 
8.47218E-01 2.53966E+00 2.83124E+00 4.04047E+00 4.02140E+00 4.02151E+00 4.04107E+00 2.82979E+00 2.53966E+00 8.47218E-01 6.63954E+01 
1.45389E+00 3.13160E+00 3.42127E+00 4.61762E+00 4.59853E+00 4.59866E+00 4.61828E+00 3.41981E+00 3.13160E+00 1.45389E+00 8.44245E+01 
2.18336E+00 3.84621E+00 4.13396E+00 5.31734E+00 5.29822E+00 5.29837E+00 5.31805E+00 4.13248E+00 3.84621E+00 2.18336E+00 1.06338E+02 
3.05506E+00 4.70295E+00 4.98875E+00 6.15910E+00 6.13996E+00 6.14013E+00 6.15987E+00 4.98726E+00 4.70295E+00 3.05506E+00 1.32810E+02 
4.09097E+00 5.72379E+00 6.00763E+00 7.16490E+00 7.14573E+00 7.14592E+00 7.16573E+00 6.00614E+00 5.72379E+00 4.09097E+00 1.64592E+02 
5.31578E+00 6.93346E+00 7.21532E+00 8.35947E+00 8.34027E+00 8.34049E+00 8.36037E+00 7.21382E+00 6.93346E+00 5.31578E+00 2.02514E+02 
6.75720E+00 8.35967E+00 8.63955E+00 9.77055E+00 9.75131E+00 9.75156E+00 9.77151E+00 8.63803E+00 8.35967E+00 6.75720E+00 2.47480E+02 
8.44612E+00 1.00333E+01 1.03112E+01 1.14290E+01 1.14098E+01 1.14100E+01 1.14301E+01 1.03097E+01 1.00333E+01 8.44612E+00 3.00473E+02 
1.04168E+01 1.19887E+01 1.22646E+01 1.33693E+01 1.33500E+01 1.33503E+01 1.33704E+01 1.22631E+01 1.19887E+01 1.04168E+01 3.62546E+02 
1.27071E+01 1.42637E+01 1.45375E+01 1.56291E+01 1.56097E+01 1.56101E+01 1.56302E+01 1.45360E+01 1.42637E+01 1.27071E+01 4.34817E+02 
1.53586E+01 1.68998E+01 1.71716E+01 1.82500E+01 1.82306E+01 1.82310E+01 1.82513E+01 1.71701E+01 1.68998E+01 1.53586E+01 5.18467E+02 
1.84165E+01 1.99423E+01 2.02121E+01 2.12774E+01 2.12580E+01 2.12584E+01 2.12787E+01 2.02106E+01 1.99423E+01 1.84165E+01 6.14725E+02 
0.00000E+00 0.00000E+00 2.59125E-01 1.53537E+00 1.51644E+00 1.51643E+00 1.53560E+00 2.57732E-01 0.00000E+00 0.00000E+00 -1.29342E+00 
0.00000E+00 0.00000E+00 2.81500E-01 1.54713E+00 1.52819E+00 1.52818E+00 1.54739E+00 2.80099E-01 0.00000E+00 0.00000E+00 -5.31998E-01 
0.00000E+00 1.73621E-02 3.16639E-01 1.57170E+00 1.55274E+00 1.55274E+00 1.57199E+00 3.15230E-01 1.73621E-02 0.00000E+00 4.36394E-01 
0.00000E+00 6.88829E-02 3.66598E-01 1.61111E+00 1.59213E+00 1.59214E+00 1.61143E+00 3.65182E-01 6.88829E-02 0.00000E+00 1.64412E+00 
0.00000E+00 1.38463E-01 4.34598E-01 1.66846E+00 1.64945E+00 1.64948E+00 1.66881E+00 4.33173E-01 1.38463E-01 0.00000E+00 3.20492E+00 
0.00000E+00 2.29246E-01 5.23785E-01 1.74690E+00 1.72787E+00 1.72791E+00 1.74729E+00 5.22352E-01 2.29246E-01 0.00000E+00 5.21471E+00 
0.00000E+00 3.44794E-01 6.37719E-01 1.85001E+00 1.83096E+00 1.83101E+00 1.85044E+00 6.36278E-01 3.44794E-01 0.00000E+00 7.78968E+00 
0.00000E+00 4.53723E-01 7.45391E-01 1.94925E+00 1.93019E+00 1.93025E+00 1.94971E+00 7.43943E-01 4.53723E-01 0.00000E+00 1.02571E+01 
0.00000E+00 4.89122E-01 7.80420E-01 1.98181E+00 1.96274E+00 1.96281E+00 1.98228E+00 7.78971E-01 4.89122E-01 0.00000E+00 1.10686E+01 
0.00000E+00 6.82225E-01 9.71754E-01 2.16133E+00 2.14223E+00 2.14231E+00 2.16184E+00 9.70295E-01 6.82225E-01 0.00000E+00 1.55821E+01 
0.00000E+00 9.20547E-01 1.20829E+00 2.38599E+00 2.36687E+00 2.36697E+00 2.38655E+00 1.20682E+00 9.20547E-01 0.00000E+00 2.13473E+01 
0.00000E+00 1.21148E+00 1.49743E+00 2.66320E+00 2.64406E+00 2.64417E+00 2.66380E+00 1.49595E+00 1.21148E+00 0.00000E+00 2.86478E+01 
