PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.48754E-01 1.44326E+00 1.44327E+00 1.44320E+00 1.44348E+00 1.48758E-01 0.00000E+00 0.00000E+00 -1.27662E+00 
0.00000E+00 0.00000E+00 1.72160E-01 1.45623E+00 1.45624E+00 1.45617E+00 1.45647E+00 1.72164E-01 0.00000E+00 0.00000E+00 -5.28657E-01 
0.00000E+00 1.73919E-02 2.08651E-01 1.48231E+00 1.48232E+00 1.48226E+00 1.48258E+00 2.08655E-01 1.73919E-02 0.00000E+00 4.30588E-01 
0.00000E+00 6.93339E-02 2.60426E-01 1.52368E+00 1.52370E+00 1.52364E+00 1.52398E+00 2.60431E-01 6.93339E-02 0.00000E+00 1.63530E+00 
0.00000E+00 1.39979E-01 3.30904E-01 1.58364E+00 1.58367E+00 1.58362E+00 1.58398E+00 3.30908E-01 1.39979E-01 0.00000E+00 3.20204E+00 
0.00000E+00 2.32691E-01 4.23446E-01 1.66557E+00 1.66560E+00 1.66556E+00 1.66594E+00 4.23451E-01 2.32691E-01 0.00000E+00 5.23120E+00 
0.00000E+00 3.51287E-01 5.41872E-01 1.77329E+00 1.77333E+00 1.77329E+00 1.77370E+00 5.41877E-01 3.51287E-01 0.00000E+00 7.84513E+00 
0.00000E+00 4.63534E-01 6.53987E-01 1.87707E+00 1.87711E+00 1.87708E+00 1.87751E+00 6.53992E-01 4.63534E-01 0.00000E+00 1.03612E+01 
0.00000E+00 5.00087E-01 6.90501E-01 1.91114E+00 1.91118E+00 1.91115E+00 1.91158E+00 6.90506E-01 5.00087E-01 0.00000E+00 1.11908E+01 
0.00000E+00 7.00017E-01 8.90245E-01 2.09917E+00 2.09922E+00 2.09920E+00 2.09966E+00 8.90250E-01 7.00017E-01 0.00000E+00 1.58196E+01 
0.00000E+00 9.47761E-01 1.13780E+00 2.33495E+00 2.33500E+00 2.33500E+00 2.33548E+00 1.13781E+00 9.47761E-01 0.00000E+00 2.17623E+01 
0.00000E+00 1.25133E+00 1.44118E+00 2.62649E+00 2.62655E+00 2.62655E+00 2.62706E+00 1.44119E+00 1.25133E+00 0.00000E+00 2.93243E+01 
0.00000E+00 1.61987E+00 1.80953E+00 2.98295E+00 2.98301E+00 2.98303E+00 2.98357E+00 1.80953E+00 1.61987E+00 0.00000E+00 3.88614E+01 
3.41213E-01 2.01950E+00 2.20897E+00 3.37057E+00 3.37064E+00 3.37067E+00 3.37124E+00 2.20898E+00 2.01950E+00 3.41213E-01 5.06915E+01 
8.35293E-01 2.49933E+00 2.68862E+00 3.83830E+00 3.83838E+00 3.83843E+00 3.83903E+00 2.68863E+00 2.49933E+00 8.35293E-01 6.52420E+01 
1.43393E+00 3.08358E+00 3.27268E+00 4.41034E+00 4.41043E+00 4.41049E+00 4.41112E+00 3.27268E+00 3.08358E+00 1.43393E+00 8.30460E+01 
2.15411E+00 3.78926E+00 3.97815E+00 5.10371E+00 5.10380E+00 5.10388E+00 5.10455E+00 3.97816E+00 3.78926E+00 2.15411E+00 1.04699E+02 
3.01512E+00 4.63565E+00 4.82435E+00 5.93772E+00 5.93782E+00 5.93791E+00 5.93862E+00 4.82436E+00 4.63565E+00 3.01512E+00 1.30870E+02 
4.03877E+00 5.64458E+00 5.83309E+00 6.93420E+00 6.93431E+00 6.93442E+00 6.93517E+00 5.83309E+00 5.64458E+00 4.03877E+00 1.62305E+02 
5.24957E+00 6.84059E+00 7.02889E+00 8.11770E+00 8.11782E+00 8.11794E+00 8.11873E+00 7.02890E+00 6.84059E+00 5.24957E+00 1.99828E+02 
6.67503E+00 8.25118E+00 8.43928E+00 9.51574E+00 9.51587E+00 9.51601E+00 9.51685E+00 8.43929E+00 8.25118E+00 6.67503E+00 2.44339E+02 
8.34581E+00 9.90704E+00 1.00949E+01 1.11590E+01 1.11592E+01 1.11593E+01 1.11602E+01 1.00949E+01 9.90704E+00 8.34581E+00 2.96814E+02 
1.02960E+01 1.18422E+01 1.20299E+01 1.30816E+01 1.30818E+01 1.30820E+01 1.30829E+01 1.20299E+01 1.18422E+01 1.02960E+01 3.58299E+02 
1.25631E+01 1.40944E+01 1.42819E+01 1.53211E+01 1.53213E+01 1.53215E+01 1.53225E+01 1.42819E+01 1.40944E+01 1.25631E+01 4.29907E+02 
1.51885E+01 1.67047E+01 1.68920E+01 1.79188E+01 1.79190E+01 1.79193E+01 1.79203E+01 1.68920E+01 1.67047E+01 1.51885E+01 5.12812E+02 
1.82171E+01 1.97183E+01 1.99053E+01 2.09198E+01 2.09200E+01 2.09203E+01 2.09213E+01 1.99053E+01 1.97183E+01 1.82171E+01 6.08237E+02 
0.00000E+00 0.00000E+00 1.48646E-01 1.36245E+00 1.36246E+00 1.36242E+00 1.36277E+00 1.48652E-01 0.00000E+00 0.00000E+00 -1.23529E+00 
0.00000E+00 0.00000E+00 1.71714E-01 1.37566E+00 1.37568E+00 1.37563E+00 1.37601E+00 1.71719E-01 0.00000E+00 0.00000E+00 -5.11357E-01 
0.00000E+00 1.69381E-02 2.07321E-01 1.40143E+00 1.40145E+00 1.40142E+00 1.40182E+00 2.07327E-01 1.69381E-02 0.00000E+00 4.17061E-01 
0.00000E+00 6.72904E-02 2.57507E-01 1.44179E+00 1.44182E+00 1.44179E+00 1.44221E+00 2.57513E-01 6.72904E-02 0.00000E+00 1.58222E+00 
0.00000E+00 1.35418E-01 3.25468E-01 1.49983E+00 1.49986E+00 1.49984E+00 1.50028E+00 3.25473E-01 1.35418E-01 0.00000E+00 3.09576E+00 
0.00000E+00 2.24435E-01 4.14316E-01 1.57865E+00 1.57869E+00 1.57868E+00 1.57915E+00 4.14322E-01 2.24435E-01 0.00000E+00 5.05260E+00 
0.00000E+00 3.37867E-01 5.27578E-01 1.68180E+00 1.68185E+00 1.68185E+00 1.68234E+00 5.27583E-01 3.37867E-01 0.00000E+00 7.56775E+00 
0.00000E+00 4.44897E-01 6.34475E-01 1.78083E+00 1.78087E+00 1.78088E+00 1.78140E+00 6.34480E-01 4.44897E-01 0.00000E+00 9.98329E+00 
0.00000E+00 4.79693E-01 6.69232E-01 1.81328E+00 1.81332E+00 1.81333E+00 1.81385E+00 6.69238E-01 4.79693E-01 0.00000E+00 1.07786E+01 
0.00000E+00 6.69617E-01 8.58971E-01 1.99196E+00 1.99201E+00 1.99203E+00 1.99258E+00 8.58977E-01 6.69617E-01 0.00000E+00 1.52077E+01 
0.00000E+00 9.04205E-01 1.09337E+00 2.21524E+00 2.21530E+00 2.21533E+00 2.21591E+00 1.09338E+00 9.04205E-01 0.00000E+00 2.08749E+01 
0.00000E+00 1.19078E+00 1.37976E+00 2.49044E+00 2.49051E+00 2.49055E+00 2.49117E+00 1.37976E+00 1.19078E+00 0.00000E+00 2.80613E+01 
0.00000E+00 1.53768E+00 1.72647E+00 2.82593E+00 2.82600E+00 2.82606E+00 2.82671E+00 1.72648E+00 1.53768E+00 0.00000E+00 3.70919E+01 
3.21987E-01 1.91442E+00 2.10302E+00 3.19131E+00 3.19139E+00 3.19146E+00 3.19215E+00 2.10302E+00 1.91442E+00 3.21987E-01 4.82274E+01 
7.86712E-01 2.36557E+00 2.55398E+00 3.63102E+00 3.63111E+00 3.63120E+00 3.63192E+00 2.55398E+00 2.36557E+00 7.86712E-01 6.18706E+01 
1.34788E+00 2.91302E+00 3.10124E+00 4.16693E+00 4.16703E+00 4.16714E+00 4.16790E+00 3.10124E+00 2.91302E+00 1.34788E+00 7.85070E+01 
2.02080E+00 3.57211E+00 3.76013E+00 4.81439E+00 4.81450E+00 4.81462E+00 4.81542E+00 3.76014E+00 3.57211E+00 2.02080E+00 9.86696E+01 
2.82279E+00 4.36017E+00 4.54799E+00 5.59074E+00 5.59086E+00 5.59100E+00 5.59184E+00 4.54800E+00 4.36017E+00 2.82279E+00 1.22955E+02 
3.77336E+00 5.29671E+00 5.48434E+00 6.51552E+00 6.51565E+00 6.51581E+00 6.51669E+00 5.48434E+00 5.29671E+00 3.77336E+00 1.52023E+02 
4.89437E+00 6.40361E+00 6.59104E+00 7.61060E+00 7.61074E+00 7.61092E+00 7.61185E+00 6.59105E+00 6.40361E+00 4.89437E+00 1.86600E+02 
6.21025E+00 7.70532E+00 7.89255E+00 8.90045E+00 8.90060E+00 8.90080E+00 8.90178E+00 7.89255E+00 7.70532E+00 6.21025E+00 2.27472E+02 
7.74813E+00 9.22898E+00 9.41600E+00 1.04122E+01 1.04124E+01 1.04126E+01 1.04136E+01 9.41601E+00 9.22898E+00 7.74813E+00 2.75489E+02 
9.53804E+00 1.10046E+01 1.11914E+01 1.21759E+01 1.21761E+01 1.21764E+01 1.21775E+01 1.11914E+01 1.10046E+01 9.53804E+00 3.31556E+02 
1.16130E+01 1.30652E+01 1.32518E+01 1.42246E+01 1.42248E+01 1.42251E+01 1.42262E+01 1.32519E+01 1.30652E+01 1.16130E+01 3.96629E+02 
1.40089E+01 1.54469E+01 1.56333E+01 1.65944E+01 1.65946E+01 1.65949E+01 1.65961E+01 1.56333E+01 1.54469E+01 1.40089E+01 4.71707E+02 
1.67652E+01 1.81888E+01 1.83750E+01 1.93244E+01 1.93246E+01 1.93249E+01 1.93262E+01 1.83750E+01 1.81888E+01 1.67652E+01 5.57828E+02 
0.00000E+00 0.00000E+00 1.48494E-01 1.28606E+00 1.28608E+00 1.28606E+00 1.28651E+00 1.48500E-01 0.00000E+00 0.00000E+00 -1.19629E+00 
0.00000E+00 0.00000E+00 1.71251E-01 1.29950E+00 1.29953E+00 1.29952E+00 1.29999E+00 1.71256E-01 0.00000E+00 0.00000E+00 -4.94943E-01 
0.00000E+00 1.65036E-02 2.06015E-01 1.32498E+00 1.32501E+00 1.32501E+00 1.32551E+00 2.06021E-01 1.65036E-02 0.00000E+00 4.04311E-01 
0.00000E+00 6.53275E-02 2.54673E-01 1.36436E+00 1.36440E+00 1.36441E+00 1.36493E+00 2.54679E-01 6.53275E-02 0.00000E+00 1.53185E+00 
0.00000E+00 1.31032E-01 3.20210E-01 1.42053E+00 1.42057E+00 1.42058E+00 1.42113E+00 3.20216E-01 1.31032E-01 0.00000E+00 2.99452E+00 
0.00000E+00 2.16496E-01 4.05505E-01 1.49636E+00 1.49640E+00 1.49643E+00 1.49700E+00 4.05511E-01 2.16496E-01 0.00000E+00 4.88193E+00 
0.00000E+00 3.24969E-01 5.13808E-01 1.59512E+00 1.59517E+00 1.59520E+00 1.59581E+00 5.13814E-01 3.24969E-01 0.00000E+00 7.30205E+00 
0.00000E+00 4.26997E-01 6.15704E-01 1.68958E+00 1.68963E+00 1.68968E+00 1.69031E+00 6.15710E-01 4.26997E-01 0.00000E+00 9.62078E+00 
0.00000E+00 4.60113E-01 6.48781E-01 1.72047E+00 1.72053E+00 1.72058E+00 1.72121E+00 6.48787E-01 4.60113E-01 0.00000E+00 1.03831E+01 
0.00000E+00 6.40472E-01 8.28954E-01 1.89021E+00 1.89027E+00 1.89033E+00 1.89100E+00 8.28960E-01 6.40472E-01 0.00000E+00 1.46199E+01 
0.00000E+00 8.62514E-01 1.05081E+00 2.10156E+00 2.10163E+00 2.10170E+00 2.10241E+00 1.05082E+00 8.62514E-01 0.00000E+00 2.00223E+01 
0.00000E+00 1.13293E+00 1.32103E+00 2.36123E+00 2.36131E+00 2.36139E+00 2.36213E+00 1.32104E+00 1.13293E+00 0.00000E+00 2.68481E+01 
0.00000E+00 1.45931E+00 1.64722E+00 2.67681E+00 2.67690E+00 2.67700E+00 2.67778E+00 1.64723E+00 1.45931E+00 0.00000E+00 3.53940E+01 
3.03676E-01 1.81425E+00 2.00198E+00 3.02103E+00 3.02113E+00 3.02124E+00 3.02206E+00 2.00199E+00 1.81425E+00 3.03676E-01 4.58685E+01 
7.40531E-01 2.23817E+00 2.42570E+00 3.43413E+00 3.43424E+00 3.43437E+00 3.43523E+00 2.42571E+00 2.23817E+00 7.40531E-01 5.86514E+01 
1.26624E+00 2.75081E+00 2.93815E+00 3.93586E+00 3.93598E+00 3.93613E+00 3.93704E+00 2.93816E+00 2.75081E+00 1.26624E+00 7.41842E+01 
1.89457E+00 3.36596E+00 3.55311E+00 4.54002E+00 4.54015E+00 4.54032E+00 4.54127E+00 3.55311E+00 3.36596E+00 1.89457E+00 9.29428E+01 
2.64105E+00 4.09915E+00 4.28610E+00 5.26215E+00 5.26230E+00 5.26249E+00 5.26348E+00 4.28611E+00 4.09915E+00 2.64105E+00 1.15457E+02 
3.52309E+00 4.96782E+00 5.15457E+00 6.11970E+00 6.11985E+00 6.12007E+00 6.12111E+00 5.15458E+00 4.96782E+00 3.52309E+00 1.42309E+02 
4.56013E+00 5.99142E+00 6.17797E+00 7.13212E+00 7.13229E+00 7.13253E+00 7.13362E+00 6.17798E+00 5.99142E+00 4.56013E+00 1.74137E+02 
5.77383E+00 7.19161E+00 7.37796E+00 8.32110E+00 8.32129E+00 8.32155E+00 8.32269E+00 7.37797E+00 7.19161E+00 5.77383E+00 2.11626E+02 
7.18814E+00 8.59236E+00 8.77850E+00 9.71061E+00 9.71081E+00 9.71110E+00 9.71230E+00 8.77851E+00 8.59236E+00 7.18814E+00 2.55512E+02 
8.82944E+00 1.02201E+01 1.04060E+01 1.13271E+01 1.13273E+01 1.13276E+01 1.13288E+01 1.04060E+01 1.02201E+01 8.82944E+00 3.06575E+02 
1.07266E+01 1.21036E+01 1.22893E+01 1.31993E+01 1.31996E+01 1.31999E+01 1.32012E+01 1.22893E+01 1.21036E+01 1.07266E+01 3.65631E+02 
1.29111E+01 1.42744E+01 1.44599E+01 1.53589E+01 1.53591E+01 1.53595E+01 1.53609E+01 1.44599E+01 1.42744E+01 1.29111E+01 4.33529E+02 
1.54168E+01 1.67665E+01 1.69518E+01 1.78397E+01 1.78399E+01 1.78404E+01 1.78418E+01 1.69518E+01 1.67665E+01 1.54168E+01 5.11143E+02 
0.00000E+00 0.00000E+00 1.48302E-01 1.21385E+00 1.21388E+00 1.21389E+00 1.21444E+00 1.48307E-01 0.00000E+00 0.00000E+00 -1.15949E+00 
0.00000E+00 0.00000E+00 1.70772E-01 1.22753E+00 1.22756E+00 1.22758E+00 1.22816E+00 1.70778E-01 0.00000E+00 0.00000E+00 -4.79353E-01 
0.00000E+00 1.60870E-02 2.04731E-01 1.25272E+00 1.25276E+00 1.25279E+00 1.25340E+00 2.04736E-01 1.60870E-02 0.00000E+00 3.92321E-01 
0.00000E+00 6.34402E-02 2.51919E-01 1.29115E+00 1.29119E+00 1.29123E+00 1.29187E+00 2.51924E-01 6.34402E-02 0.00000E+00 1.48406E+00 
0.00000E+00 1.26811E-01 3.15122E-01 1.34550E+00 1.34555E+00 1.34560E+00 1.34627E+00 3.15127E-01 1.26811E-01 0.00000E+00 2.89806E+00 
0.00000E+00 2.08856E-01 3.96998E-01 1.41844E+00 1.41850E+00 1.41856E+00 1.41926E+00 3.97003E-01 2.08856E-01 0.00000E+00 4.71881E+00 
0.00000E+00 3.12567E-01 5.00539E-01 1.51297E+00 1.51303E+00 1.51310E+00 1.51384E+00 5.00544E-01 3.12567E-01 0.00000E+00 7.04748E+00 
0.00000E+00 4.09802E-01 5.97641E-01 1.60305E+00 1.60312E+00 1.60320E+00 1.60396E+00 5.97646E-01 4.09802E-01 0.00000E+00 9.27296E+00 
0.00000E+00 4.41308E-01 6.29108E-01 1.63246E+00 1.63253E+00 1.63261E+00 1.63338E+00 6.29113E-01 4.41308E-01 0.00000E+00 1.00036E+01 
0.00000E+00 6.12524E-01 8.00138E-01 1.79363E+00 1.79371E+00 1.79381E+00 1.79461E+00 8.00143E-01 6.12524E-01 0.00000E+00 1.40551E+01 
0.00000E+00 8.22607E-01 1.01003E+00 1.99361E+00 1.99370E+00 1.99381E+00 1.99465E+00 1.01004E+00 8.22607E-01 0.00000E+00 1.92028E+01 
0.00000E+00 1.07765E+00 1.26489E+00 2.23850E+00 2.23860E+00 2.23872E+00 2.23961E+00 1.26490E+00 1.07765E+00 0.00000E+00 2.56827E+01 
0.00000E+00 1.38456E+00 1.57161E+00 2.53521E+00 2.53532E+00 2.53546E+00 2.53639E+00 1.57162E+00 1.38456E+00 0.00000E+00 3.37647E+01 
2.86243E-01 1.71878E+00 1.90564E+00 2.85929E+00 2.85941E+00 2.85957E+00 2.86054E+00 1.90565E+00 1.71878E+00 2.86243E-01 4.36105E+01 
6.96645E-01 2.11685E+00 2.30352E+00 3.24714E+00 3.24727E+00 3.24745E+00 3.24846E+00 2.30353E+00 2.11685E+00 6.96645E-01 5.55782E+01 
1.18881E+00 2.59657E+00 2.78304E+00 3.71654E+00 3.71669E+00 3.71688E+00 3.71795E+00 2.78304E+00 2.59657E+00 1.18881E+00 7.00683E+01 
1.77510E+00 3.17029E+00 3.35657E+00 4.27988E+00 4.28004E+00 4.28026E+00 4.28137E+00 3.35657E+00 3.17029E+00 1.77510E+00 8.75047E+01 
2.46939E+00 3.85192E+00 4.03800E+00 4.95105E+00 4.95122E+00 4.95146E+00 4.95263E+00 4.03800E+00 3.85192E+00 2.46939E+00 1.08356E+02 
3.28719E+00 4.65698E+00 4.84285E+00 5.74559E+00 5.74578E+00 5.74605E+00 5.74727E+00 4.84286E+00 4.65698E+00 3.28719E+00 1.33136E+02 
4.24576E+00 5.60274E+00 5.78841E+00 6.68079E+00 6.68099E+00 6.68129E+00 6.68256E+00 5.78842E+00 5.60274E+00 4.24576E+00 1.62400E+02 
