PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13779E+00 1.36673E+00 1.34904E+00 1.34899E+00 1.36708E+00 1.13780E+00 0.00000E+00 0.00000E+00 -1.40451E+00 
0.00000E+00 0.00000E+00 1.15342E+00 1.38128E+00 1.36359E+00 1.36355E+00 1.38165E+00 1.15343E+00 0.00000E+00 0.00000E+00 -5.74753E-01 
0.00000E+00 1.80921E-02 1.18239E+00 1.40915E+00 1.39147E+00 1.39144E+00 1.40956E+00 1.18240E+00 1.80921E-02 0.00000E+00 4.69965E-01 
0.00000E+00 7.18236E-02 1.22686E+00 1.45254E+00 1.43486E+00 1.43484E+00 1.45298E+00 1.22687E+00 7.18236E-02 0.00000E+00 1.76323E+00 
0.00000E+00 1.44489E-01 1.29017E+00 1.51475E+00 1.49708E+00 1.49707E+00 1.51523E+00 1.29018E+00 1.44489E-01 0.00000E+00 3.42428E+00 
0.00000E+00 2.39446E-01 1.37570E+00 1.59915E+00 1.58149E+00 1.58149E+00 1.59967E+00 1.37571E+00 2.39446E-01 0.00000E+00 5.55349E+00 
0.00000E+00 3.60504E-01 1.48725E+00 1.70957E+00 1.69192E+00 1.69193E+00 1.71013E+00 1.48726E+00 3.60504E-01 0.00000E+00 8.27297E+00 
0.00000E+00 4.74799E-01 1.59414E+00 1.81559E+00 1.79794E+00 1.79796E+00 1.81617E+00 1.59415E+00 4.74799E-01 0.00000E+00 1.08743E+01 
0.00000E+00 5.11973E-01 1.62914E+00 1.85033E+00 1.83269E+00 1.83270E+00 1.85093E+00 1.62915E+00 5.11973E-01 0.00000E+00 1.17293E+01 
0.00000E+00 7.14994E-01 1.82178E+00 2.04172E+00 2.02409E+00 2.02412E+00 2.04237E+00 1.82179E+00 7.14994E-01 0.00000E+00 1.64823E+01 
0.00000E+00 9.66027E-01 2.06236E+00 2.28106E+00 2.26344E+00 2.26348E+00 2.28175E+00 2.06238E+00 9.66027E-01 0.00000E+00 2.25531E+01 
0.00000E+00 1.27305E+00 2.35890E+00 2.57633E+00 2.55872E+00 2.55878E+00 2.57708E+00 2.35891E+00 1.27305E+00 0.00000E+00 3.02454E+01 
0.00000E+00 1.64517E+00 2.72049E+00 2.93666E+00 2.91906E+00 2.91913E+00 2.93745E+00 2.72051E+00 1.64517E+00 0.00000E+00 3.99128E+01 
3.45056E-01 2.04885E+00 3.11371E+00 3.32862E+00 3.31103E+00 3.31112E+00 3.32947E+00 3.11373E+00 2.04885E+00 3.45056E-01 5.18569E+01 
8.43801E-01 2.53286E+00 3.58719E+00 3.80082E+00 3.78324E+00 3.78335E+00 3.80172E+00 3.58721E+00 2.53286E+00 8.43801E-01 6.65127E+01 
1.44705E+00 3.12123E+00 4.16495E+00 4.37728E+00 4.35971E+00 4.35984E+00 4.37825E+00 4.16496E+00 3.12123E+00 1.44705E+00 8.44124E+01 
2.17171E+00 3.83088E+00 4.86391E+00 5.07493E+00 5.05738E+00 5.05753E+00 5.07597E+00 4.86393E+00 3.83088E+00 2.17171E+00 1.06147E+02 
3.03694E+00 4.68099E+00 5.70327E+00 5.91298E+00 5.89544E+00 5.89561E+00 5.91408E+00 5.70329E+00 4.68099E+00 3.03694E+00 1.32381E+02 
4.06440E+00 5.69323E+00 6.70472E+00 6.91309E+00 6.89557E+00 6.89577E+00 6.91426E+00 6.70474E+00 5.69323E+00 4.06440E+00 1.63854E+02 
5.27845E+00 6.89199E+00 7.89263E+00 8.09967E+00 8.08217E+00 8.08239E+00 8.10092E+00 7.89266E+00 6.89199E+00 5.27845E+00 2.01384E+02 
6.70640E+00 8.30458E+00 9.29436E+00 9.50005E+00 9.48257E+00 9.48281E+00 9.50137E+00 9.29439E+00 8.30458E+00 6.70640E+00 2.45863E+02 
8.37871E+00 9.96149E+00 1.09404E+01 1.11447E+01 1.11273E+01 1.11275E+01 1.11461E+01 1.09404E+01 9.96149E+00 8.37871E+00 2.98259E+02 
1.03292E+01 1.18965E+01 1.28645E+01 1.30675E+01 1.30501E+01 1.30504E+01 1.30690E+01 1.28646E+01 1.18965E+01 1.03292E+01 3.59612E+02 
1.25952E+01 1.41470E+01 1.51041E+01 1.53057E+01 1.52883E+01 1.52887E+01 1.53073E+01 1.51042E+01 1.41470E+01 1.25952E+01 4.31023E+02 
1.52176E+01 1.67540E+01 1.77002E+01 1.79004E+01 1.78830E+01 1.78834E+01 1.79021E+01 1.77002E+01 1.67540E+01 1.52176E+01 5.13659E+02 
1.82412E+01 1.97621E+01 2.06974E+01 2.08963E+01 2.08789E+01 2.08793E+01 2.08981E+01 2.06975E+01 1.97621E+01 1.82412E+01 6.08732E+02 
0.00000E+00 0.00000E+00 1.06604E+00 1.28722E+00 1.26949E+00 1.26947E+00 1.28768E+00 1.06605E+00 0.00000E+00 0.00000E+00 -1.35039E+00 
0.00000E+00 0.00000E+00 1.08178E+00 1.30190E+00 1.28418E+00 1.28417E+00 1.30240E+00 1.08179E+00 0.00000E+00 0.00000E+00 -5.52289E-01 
0.00000E+00 1.75665E-02 1.11027E+00 1.32933E+00 1.31162E+00 1.31161E+00 1.32987E+00 1.11028E+00 1.75665E-02 0.00000E+00 4.53441E-01 
0.00000E+00 6.95168E-02 1.15353E+00 1.37153E+00 1.35382E+00 1.35383E+00 1.37211E+00 1.15355E+00 6.95168E-02 0.00000E+00 1.69849E+00 
0.00000E+00 1.39437E-01 1.21468E+00 1.43160E+00 1.41390E+00 1.41392E+00 1.43222E+00 1.21469E+00 1.39437E-01 0.00000E+00 3.29683E+00 
