PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.73251E+00 1.35299E+00 1.34965E+00 1.34957E+00 1.35367E+00 1.73102E+00 0.00000E+00 0.00000E+00 -1.48857E+00 
0.00000E+00 0.00000E+00 1.74277E+00 1.36775E+00 1.36453E+00 1.36446E+00 1.36847E+00 1.74127E+00 0.00000E+00 0.00000E+00 -6.07244E-01 
0.00000E+00 1.85547E-02 1.76663E+00 1.39607E+00 1.39298E+00 1.39292E+00 1.39684E+00 1.76511E+00 1.85547E-02 0.00000E+00 4.92436E-01 
0.00000E+00 7.35534E-02 1.80627E+00 1.44017E+00 1.43721E+00 1.43715E+00 1.44097E+00 1.80474E+00 7.35534E-02 0.00000E+00 1.84421E+00 
0.00000E+00 1.47781E-01 1.86499E+00 1.50339E+00 1.50055E+00 1.50050E+00 1.50423E+00 1.86345E+00 1.47781E-01 0.00000E+00 3.56982E+00 
0.00000E+00 2.44623E-01 1.94621E+00 1.58912E+00 1.58642E+00 1.58638E+00 1.59001E+00 1.94465E+00 2.44623E-01 0.00000E+00 5.77066E+00 
0.00000E+00 3.67922E-01 2.05376E+00 1.70123E+00 1.69867E+00 1.69863E+00 1.70216E+00 2.05220E+00 3.67922E-01 0.00000E+00 8.57003E+00 
0.00000E+00 4.84217E-01 2.15781E+00 1.80881E+00 1.80636E+00 1.80633E+00 1.80978E+00 2.15623E+00 4.84217E-01 0.00000E+00 1.12396E+01 
0.00000E+00 5.22022E-01 2.19203E+00 1.84406E+00 1.84164E+00 1.84161E+00 1.84504E+00 2.19045E+00 5.22022E-01 0.00000E+00 1.21158E+01 
0.00000E+00 7.28360E-01 2.38119E+00 2.03817E+00 2.03591E+00 2.03589E+00 2.03921E+00 2.37960E+00 7.28360E-01 0.00000E+00 1.69777E+01 
0.00000E+00 9.83257E-01 2.61884E+00 2.28078E+00 2.27868E+00 2.27867E+00 2.28188E+00 2.61723E+00 9.83257E-01 0.00000E+00 2.31721E+01 
0.00000E+00 1.29475E+00 2.91302E+00 2.57993E+00 2.57799E+00 2.57799E+00 2.58109E+00 2.91140E+00 1.29475E+00 0.00000E+00 3.10051E+01 
0.00000E+00 1.67200E+00 3.27292E+00 2.94481E+00 2.94303E+00 2.94304E+00 2.94602E+00 3.27128E+00 1.67200E+00 0.00000E+00 4.08324E+01 
3.50236E-01 2.08149E+00 3.66518E+00 3.34200E+00 3.34039E+00 3.34041E+00 3.34328E+00 3.66353E+00 2.08149E+00 3.50236E-01 5.29483E+01 
8.56014E-01 2.57215E+00 4.13851E+00 3.82027E+00 3.81883E+00 3.81887E+00 3.82161E+00 4.13684E+00 2.57215E+00 8.56014E-01 6.77965E+01 
1.46724E+00 3.16810E+00 4.71701E+00 4.40375E+00 4.40249E+00 4.40254E+00 4.40516E+00 4.71533E+00 3.16810E+00 1.46724E+00 8.59140E+01 
