PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.36657E-02 1.58563E+00 1.60114E+00 1.60106E+00 1.58564E+00 7.32784E-02 0.00000E+00 0.00000E+00 -1.30880E+00 
0.00000E+00 0.00000E+00 9.77646E-02 1.59741E+00 1.61289E+00 1.61282E+00 1.59744E+00 9.73668E-02 0.00000E+00 0.00000E+00 -5.39756E-01 
0.00000E+00 1.77332E-02 1.35141E-01 1.62250E+00 1.63797E+00 1.63790E+00 1.62255E+00 1.34732E-01 1.77332E-02 0.00000E+00 4.43400E-01 
0.00000E+00 7.06282E-02 1.88015E-01 1.66311E+00 1.67855E+00 1.67850E+00 1.66318E+00 1.87595E-01 7.06282E-02 0.00000E+00 1.67516E+00 
0.00000E+00 1.42477E-01 2.59843E-01 1.72254E+00 1.73797E+00 1.73792E+00 1.72264E+00 2.59411E-01 1.42477E-01 0.00000E+00 3.27392E+00 
0.00000E+00 2.36673E-01 3.54019E-01 1.80421E+00 1.81961E+00 1.81957E+00 1.80433E+00 3.53577E-01 2.36673E-01 0.00000E+00 5.34123E+00 
0.00000E+00 3.57071E-01 4.74398E-01 1.91198E+00 1.92736E+00 1.92733E+00 1.91213E+00 4.73943E-01 3.57071E-01 0.00000E+00 8.00079E+00 
0.00000E+00 4.70955E-01 5.88269E-01 2.01603E+00 2.03139E+00 2.03137E+00 2.01620E+00 5.87804E-01 4.70955E-01 0.00000E+00 1.05583E+01 
0.00000E+00 5.08030E-01 6.25339E-01 2.05021E+00 2.06558E+00 2.06555E+00 2.05039E+00 6.24872E-01 5.08030E-01 0.00000E+00 1.14011E+01 
0.00000E+00 7.10737E-01 8.28028E-01 2.23912E+00 2.25446E+00 2.25444E+00 2.23933E+00 8.27547E-01 7.10737E-01 0.00000E+00 1.61011E+01 
0.00000E+00 9.61784E-01 1.07906E+00 2.47628E+00 2.49159E+00 2.49159E+00 2.47653E+00 1.07856E+00 9.61784E-01 0.00000E+00 2.21298E+01 
0.00000E+00 1.26925E+00 1.38651E+00 2.76980E+00 2.78509E+00 2.78509E+00 2.77008E+00 1.38600E+00 1.26925E+00 0.00000E+00 2.97958E+01 
0.00000E+00 1.64236E+00 1.75960E+00 3.12890E+00 3.14417E+00 3.14419E+00 3.12922E+00 1.75908E+00 1.64236E+00 0.00000E+00 3.94575E+01 
3.45529E-01 2.04698E+00 2.16421E+00 3.51961E+00 3.53484E+00 3.53487E+00 3.51996E+00 2.16367E+00 2.04698E+00 3.45529E-01 5.14322E+01 
8.45644E-01 2.53263E+00 2.64985E+00 3.99124E+00 4.00645E+00 4.00650E+00 3.99164E+00 2.64929E+00 2.53263E+00 8.45644E-01 6.61526E+01 
1.45133E+00 3.12371E+00 3.24091E+00 4.56819E+00 4.58337E+00 4.58343E+00 4.56864E+00 3.24034E+00 3.12371E+00 1.45133E+00 8.41564E+01 
