PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.82819E-01 1.45988E+00 1.47496E+00 1.47495E+00 1.46011E+00 4.80361E-01 0.00000E+00 0.00000E+00 -1.30876E+00 
0.00000E+00 0.00000E+00 5.00565E-01 1.47321E+00 1.48827E+00 1.48828E+00 1.47347E+00 4.98074E-01 0.00000E+00 0.00000E+00 -5.37213E-01 
0.00000E+00 1.76035E-02 5.31483E-01 1.49971E+00 1.51474E+00 1.51476E+00 1.50000E+00 5.28958E-01 1.76035E-02 0.00000E+00 4.45385E-01 
0.00000E+00 7.00652E-02 5.77755E-01 1.54153E+00 1.55654E+00 1.55657E+00 1.54185E+00 5.75196E-01 7.00652E-02 0.00000E+00 1.67288E+00 
0.00000E+00 1.41263E-01 6.42724E-01 1.60198E+00 1.61696E+00 1.61701E+00 1.60233E+00 6.40129E-01 1.41263E-01 0.00000E+00 3.26238E+00 
0.00000E+00 2.34550E-01 7.29748E-01 1.68442E+00 1.69937E+00 1.69943E+00 1.68480E+00 7.27118E-01 2.34550E-01 0.00000E+00 5.31401E+00 
0.00000E+00 3.53730E-01 8.42640E-01 1.79266E+00 1.80758E+00 1.80765E+00 1.79308E+00 8.39973E-01 3.53730E-01 0.00000E+00 7.94971E+00 
0.00000E+00 4.66427E-01 9.50457E-01 1.89683E+00 1.91173E+00 1.91182E+00 1.89728E+00 9.47761E-01 4.66427E-01 0.00000E+00 1.04819E+01 
0.00000E+00 5.03109E-01 9.85711E-01 1.93101E+00 1.94590E+00 1.94599E+00 1.93147E+00 9.83006E-01 5.03109E-01 0.00000E+00 1.13159E+01 
0.00000E+00 7.03636E-01 1.17942E+00 2.11957E+00 2.13443E+00 2.13454E+00 2.12007E+00 1.17668E+00 7.03636E-01 0.00000E+00 1.59649E+01 
0.00000E+00 9.51925E-01 1.42089E+00 2.35582E+00 2.37065E+00 2.37077E+00 2.35636E+00 1.41810E+00 9.51925E-01 0.00000E+00 2.19245E+01 
0.00000E+00 1.25596E+00 1.71810E+00 2.64774E+00 2.66254E+00 2.66268E+00 2.64833E+00 1.71527E+00 1.25596E+00 0.00000E+00 2.94991E+01 
