PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.90908E-01 1.33567E+00 1.31567E+00 1.31563E+00 1.33625E+00 9.90911E-01 0.00000E+00 0.00000E+00 -1.36927E+00 
0.00000E+00 0.00000E+00 1.00767E+00 1.35028E+00 1.33028E+00 1.33025E+00 1.35090E+00 1.00767E+00 0.00000E+00 0.00000E+00 -5.60646E-01 
0.00000E+00 1.79093E-02 1.03765E+00 1.37811E+00 1.35812E+00 1.35810E+00 1.37877E+00 1.03765E+00 1.79093E-02 0.00000E+00 4.61269E-01 
0.00000E+00 7.11361E-02 1.08303E+00 1.42135E+00 1.40136E+00 1.40135E+00 1.42205E+00 1.08304E+00 7.11361E-02 0.00000E+00 1.72990E+00 
0.00000E+00 1.43176E-01 1.14715E+00 1.48330E+00 1.46332E+00 1.46332E+00 1.48404E+00 1.14715E+00 1.43176E-01 0.00000E+00 3.36341E+00 
0.00000E+00 2.37375E-01 1.23335E+00 1.56731E+00 1.54733E+00 1.54735E+00 1.56810E+00 1.23336E+00 2.37375E-01 0.00000E+00 5.46160E+00 
0.00000E+00 3.57534E-01 1.34545E+00 1.67720E+00 1.65723E+00 1.65725E+00 1.67803E+00 1.34546E+00 3.57534E-01 0.00000E+00 8.14603E+00 
0.00000E+00 4.71029E-01 1.45267E+00 1.78270E+00 1.76273E+00 1.76276E+00 1.78356E+00 1.45268E+00 4.71029E-01 0.00000E+00 1.07170E+01 
0.00000E+00 5.07950E-01 1.48775E+00 1.81727E+00 1.79730E+00 1.79734E+00 1.81815E+00 1.48776E+00 5.07950E-01 0.00000E+00 1.15626E+01 
0.00000E+00 7.09650E-01 1.68064E+00 2.00774E+00 1.98778E+00 1.98783E+00 2.00867E+00 1.68065E+00 7.09650E-01 0.00000E+00 1.62668E+01 
0.00000E+00 9.59152E-01 1.92129E+00 2.24595E+00 2.22600E+00 2.22606E+00 2.24694E+00 1.92129E+00 9.59152E-01 0.00000E+00 2.22816E+01 
0.00000E+00 1.26442E+00 2.21765E+00 2.53987E+00 2.51993E+00 2.52001E+00 2.54091E+00 2.21766E+00 1.26442E+00 0.00000E+00 2.99101E+01 
0.00000E+00 1.63454E+00 2.57884E+00 2.89860E+00 2.87866E+00 2.87876E+00 2.89970E+00 2.57885E+00 1.63454E+00 0.00000E+00 3.95048E+01 
3.42804E-01 2.03574E+00 2.97116E+00 3.28848E+00 3.26854E+00 3.26866E+00 3.28964E+00 2.97117E+00 2.03574E+00 3.42804E-01 5.13747E+01 
8.38541E-01 2.51690E+00 3.44338E+00 3.75823E+00 3.73831E+00 3.73844E+00 3.75946E+00 3.44339E+00 2.51690E+00 8.38541E-01 6.59492E+01 
1.43845E+00 3.10209E+00 4.01956E+00 4.33191E+00 4.31200E+00 4.31216E+00 4.33321E+00 4.01956E+00 3.10209E+00 1.43845E+00 8.37586E+01 
2.15942E+00 3.80822E+00 4.71660E+00 5.02645E+00 5.00655E+00 5.00672E+00 5.02782E+00 4.71661E+00 3.80822E+00 2.15942E+00 1.05394E+02 
3.02060E+00 4.65444E+00 5.55369E+00 5.86101E+00 5.84112E+00 5.84132E+00 5.86246E+00 5.55370E+00 4.65444E+00 3.02060E+00 1.31519E+02 
4.04365E+00 5.66245E+00 6.55251E+00 6.85730E+00 6.83742E+00 6.83764E+00 6.85882E+00 6.55252E+00 5.66245E+00 4.04365E+00 1.62876E+02 
5.25294E+00 6.85661E+00 7.73746E+00 8.03969E+00 8.01982E+00 8.02007E+00 8.04130E+00 7.73747E+00 6.85661E+00 5.25294E+00 2.00281E+02 
6.67580E+00 8.26426E+00 9.13587E+00 9.43554E+00 9.41569E+00 9.41596E+00 9.43723E+00 9.13588E+00 8.26426E+00 6.67580E+00 2.44630E+02 
8.34269E+00 9.91591E+00 1.07783E+01 1.10754E+01 1.10555E+01 1.10558E+01 1.10771E+01 1.07783E+01 9.91591E+00 8.34269E+00 2.96892E+02 
1.02875E+01 1.18454E+01 1.26985E+01 1.29930E+01 1.29732E+01 1.29735E+01 1.29949E+01 1.26985E+01 1.18454E+01 1.02875E+01 3.58109E+02 
1.25475E+01 1.40902E+01 1.49340E+01 1.52259E+01 1.52061E+01 1.52065E+01 1.52279E+01 1.49340E+01 1.40902E+01 1.25475E+01 4.29388E+02 
1.51639E+01 1.66912E+01 1.75257E+01 1.78151E+01 1.77953E+01 1.77957E+01 1.78172E+01 1.75257E+01 1.66912E+01 1.51639E+01 5.11899E+02 
1.81814E+01 1.96933E+01 2.05186E+01 2.08054E+01 2.07856E+01 2.07860E+01 2.08076E+01 2.05186E+01 1.96933E+01 1.81814E+01 6.06860E+02 
0.00000E+00 0.00000E+00 9.30601E-01 1.25907E+00 1.23901E+00 1.23901E+00 1.25980E+00 9.30605E-01 0.00000E+00 0.00000E+00 -1.31814E+00 
0.00000E+00 0.00000E+00 9.47391E-01 1.27381E+00 1.25376E+00 1.25377E+00 1.27458E+00 9.47395E-01 0.00000E+00 0.00000E+00 -5.39196E-01 
0.00000E+00 1.74022E-02 9.76836E-01 1.30121E+00 1.28117E+00 1.28119E+00 1.30203E+00 9.76841E-01 1.74022E-02 0.00000E+00 4.45845E-01 
0.00000E+00 6.88982E-02 1.02095E+00 1.34329E+00 1.32326E+00 1.32328E+00 1.34415E+00 1.02096E+00 6.88982E-02 0.00000E+00 1.66852E+00 
0.00000E+00 1.38254E-01 1.08285E+00 1.40313E+00 1.38310E+00 1.38314E+00 1.40404E+00 1.08286E+00 1.38254E-01 0.00000E+00 3.24181E+00 
0.00000E+00 2.28568E-01 1.16565E+00 1.48384E+00 1.46382E+00 1.46387E+00 1.48480E+00 1.16565E+00 2.28568E-01 0.00000E+00 5.26001E+00 
0.00000E+00 3.43346E-01 1.27284E+00 1.58893E+00 1.56892E+00 1.56898E+00 1.58994E+00 1.27285E+00 3.43346E-01 0.00000E+00 7.83734E+00 
0.00000E+00 4.51438E-01 1.37503E+00 1.68948E+00 1.66947E+00 1.66955E+00 1.69053E+00 1.37503E+00 4.51438E-01 0.00000E+00 1.03009E+01 
0.00000E+00 4.86547E-01 1.40840E+00 1.72238E+00 1.70237E+00 1.70245E+00 1.72344E+00 1.40841E+00 4.86547E-01 0.00000E+00 1.11101E+01 
0.00000E+00 6.77954E-01 1.59152E+00 1.90320E+00 1.88320E+00 1.88329E+00 1.90432E+00 1.59153E+00 6.77954E-01 0.00000E+00 1.56041E+01 
0.00000E+00 9.13987E-01 1.81922E+00 2.12858E+00 2.10859E+00 2.10871E+00 2.12977E+00 1.81923E+00 9.13987E-01 0.00000E+00 2.13324E+01 
0.00000E+00 1.20192E+00 2.09878E+00 2.40582E+00 2.38584E+00 2.38597E+00 2.40707E+00 2.09879E+00 1.20192E+00 0.00000E+00 2.85735E+01 
0.00000E+00 1.55005E+00 2.43851E+00 2.74321E+00 2.72324E+00 2.72339E+00 2.74452E+00 2.43852E+00 1.55005E+00 0.00000E+00 3.76497E+01 
3.23215E-01 1.92796E+00 2.80806E+00 3.11044E+00 3.09048E+00 3.09065E+00 3.11182E+00 2.80807E+00 1.92796E+00 3.23215E-01 4.88135E+01 
7.89148E-01 2.38003E+00 3.25171E+00 3.55174E+00 3.53180E+00 3.53199E+00 3.55320E+00 3.25172E+00 2.38003E+00 7.89148E-01 6.24697E+01 
1.35113E+00 2.92801E+00 3.79121E+00 4.08888E+00 4.06895E+00 4.06916E+00 4.09041E+00 3.79122E+00 2.92801E+00 1.35113E+00 7.91011E+01 
2.02439E+00 3.58714E+00 4.44180E+00 4.73708E+00 4.71716E+00 4.71740E+00 4.73870E+00 4.44181E+00 3.58714E+00 2.02439E+00 9.92365E+01 
2.82611E+00 4.37463E+00 5.22069E+00 5.51358E+00 5.49367E+00 5.49394E+00 5.51528E+00 5.22070E+00 4.37463E+00 2.82611E+00 1.23468E+02 
3.77567E+00 5.30987E+00 6.14730E+00 6.43777E+00 6.41788E+00 6.41817E+00 6.43956E+00 6.14731E+00 5.30987E+00 3.77567E+00 1.52451E+02 
4.89480E+00 6.41461E+00 7.24336E+00 7.53140E+00 7.51154E+00 7.51186E+00 7.53329E+00 7.24337E+00 6.41461E+00 4.89480E+00 1.86906E+02 
6.20777E+00 7.71311E+00 8.53317E+00 8.81878E+00 8.79893E+00 8.79928E+00 8.82076E+00 8.53318E+00 7.71311E+00 6.20777E+00 2.27617E+02 
7.74154E+00 9.23238E+00 1.00437E+01 1.03269E+01 1.03071E+01 1.03074E+01 1.03290E+01 1.00437E+01 9.23238E+00 7.74154E+00 2.75426E+02 
9.52597E+00 1.10023E+01 1.18049E+01 1.20856E+01 1.20658E+01 1.20662E+01 1.20878E+01 1.18049E+01 1.10023E+01 9.52597E+00 3.31235E+02 
1.15938E+01 1.30555E+01 1.38494E+01 1.41277E+01 1.41079E+01 1.41084E+01 1.41300E+01 1.38495E+01 1.30555E+01 1.15938E+01 3.95995E+02 
1.39810E+01 1.54282E+01 1.62133E+01 1.64891E+01 1.64694E+01 1.64699E+01 1.64916E+01 1.62133E+01 1.54282E+01 1.39810E+01 4.70703E+02 
1.67265E+01 1.81591E+01 1.89355E+01 1.92089E+01 1.91891E+01 1.91897E+01 1.92114E+01 1.89355E+01 1.81591E+01 1.67265E+01 5.56393E+02 
0.00000E+00 0.00000E+00 8.73848E-01 1.18681E+00 1.16671E+00 1.16674E+00 1.18771E+00 8.73852E-01 0.00000E+00 0.00000E+00 -1.27000E+00 
0.00000E+00 0.00000E+00 8.90678E-01 1.20169E+00 1.18160E+00 1.18164E+00 1.20265E+00 8.90683E-01 0.00000E+00 0.00000E+00 -5.18817E-01 
0.00000E+00 1.69196E-02 9.19611E-01 1.22868E+00 1.20860E+00 1.20865E+00 1.22969E+00 9.19616E-01 1.69196E-02 0.00000E+00 4.31535E-01 
0.00000E+00 6.67599E-02 9.62508E-01 1.26964E+00 1.24957E+00 1.24963E+00 1.27070E+00 9.62514E-01 6.67599E-02 0.00000E+00 1.61073E+00 
0.00000E+00 1.33543E-01 1.02228E+00 1.32745E+00 1.30739E+00 1.30747E+00 1.32856E+00 1.02228E+00 1.33543E-01 0.00000E+00 3.12675E+00 
0.00000E+00 2.20132E-01 1.10179E+00 1.40498E+00 1.38493E+00 1.38502E+00 1.40614E+00 1.10179E+00 2.20132E-01 0.00000E+00 5.06858E+00 
