PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68989E-01 1.67108E+00 1.65201E+00 1.65194E+00 1.67116E+00 1.68991E-01 0.00000E+00 0.00000E+00 -1.33182E+00 
0.00000E+00 0.00000E+00 1.92746E-01 1.68162E+00 1.66253E+00 1.66246E+00 1.68172E+00 1.92749E-01 0.00000E+00 0.00000E+00 -5.47941E-01 
0.00000E+00 1.77743E-02 2.29767E-01 1.70548E+00 1.68636E+00 1.68630E+00 1.70560E+00 2.29770E-01 1.77743E-02 0.00000E+00 4.49219E-01 
0.00000E+00 7.07475E-02 2.82261E-01 1.74483E+00 1.72568E+00 1.72563E+00 1.74499E+00 2.82264E-01 7.07475E-02 0.00000E+00 1.69384E+00 
0.00000E+00 1.42640E-01 3.53668E-01 1.80297E+00 1.78380E+00 1.78375E+00 1.80315E+00 3.53671E-01 1.42640E-01 0.00000E+00 3.30426E+00 
0.00000E+00 2.36831E-01 4.47367E-01 1.88329E+00 1.86409E+00 1.86405E+00 1.88350E+00 4.47371E-01 2.36831E-01 0.00000E+00 5.38153E+00 
0.00000E+00 3.57156E-01 5.67196E-01 1.98964E+00 1.97041E+00 1.97037E+00 1.98988E+00 5.67200E-01 3.57156E-01 0.00000E+00 8.04870E+00 
0.00000E+00 4.70925E-01 6.80577E-01 2.09253E+00 2.07327E+00 2.07325E+00 2.09280E+00 6.80581E-01 4.70925E-01 0.00000E+00 1.06100E+01 
0.00000E+00 5.07954E-01 7.17493E-01 2.12637E+00 2.10710E+00 2.10708E+00 2.12664E+00 7.17497E-01 5.07954E-01 0.00000E+00 1.14535E+01 
0.00000E+00 7.10363E-01 9.19356E-01 2.31352E+00 2.29422E+00 2.29421E+00 2.31383E+00 9.19360E-01 7.10363E-01 0.00000E+00 1.61538E+01 
0.00000E+00 9.60948E-01 1.16939E+00 2.54877E+00 2.52943E+00 2.52943E+00 2.54911E+00 1.16939E+00 9.60948E-01 0.00000E+00 2.21769E+01 
0.00000E+00 1.26775E+00 1.47564E+00 2.84017E+00 2.82080E+00 2.82081E+00 2.84055E+00 1.47564E+00 1.26775E+00 0.00000E+00 2.98295E+01 
0.00000E+00 1.63994E+00 1.84727E+00 3.19691E+00 3.17750E+00 3.17752E+00 3.19734E+00 1.84727E+00 1.63994E+00 0.00000E+00 3.94684E+01 
3.44609E-01 2.04342E+00 2.25019E+00 3.58505E+00 3.56560E+00 3.56564E+00 3.58552E+00 2.25020E+00 2.04342E+00 3.44609E-01 5.14092E+01 
8.43266E-01 2.52758E+00 2.73378E+00 4.05376E+00 4.03428E+00 4.03433E+00 4.05427E+00 2.73379E+00 2.52758E+00 8.43266E-01 6.60825E+01 
