PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.19603E-01 1.38881E+00 1.38888E+00 1.38880E+00 1.38896E+00 2.19215E-01 0.00000E+00 0.00000E+00 -1.25518E+00 
0.00000E+00 0.00000E+00 2.41151E-01 1.40227E+00 1.40234E+00 1.40228E+00 1.40244E+00 2.40758E-01 0.00000E+00 0.00000E+00 -5.19658E-01 
0.00000E+00 1.70185E-02 2.75538E-01 1.42858E+00 1.42867E+00 1.42861E+00 1.42879E+00 2.75137E-01 1.70185E-02 0.00000E+00 4.22712E-01 
0.00000E+00 6.78821E-02 3.24929E-01 1.46991E+00 1.47000E+00 1.46995E+00 1.47014E+00 3.24521E-01 6.78821E-02 0.00000E+00 1.60551E+00 
0.00000E+00 1.37117E-01 3.92674E-01 1.52951E+00 1.52960E+00 1.52956E+00 1.52977E+00 3.92260E-01 1.37117E-01 0.00000E+00 3.14313E+00 
0.00000E+00 2.28040E-01 4.82091E-01 1.61069E+00 1.61080E+00 1.61076E+00 1.61099E+00 4.81670E-01 2.28040E-01 0.00000E+00 5.13427E+00 
0.00000E+00 3.44417E-01 5.96949E-01 1.71725E+00 1.71736E+00 1.71733E+00 1.71758E+00 5.96521E-01 3.44417E-01 0.00000E+00 7.69927E+00 
0.00000E+00 4.54618E-01 7.05965E-01 1.81980E+00 1.81992E+00 1.81989E+00 1.82015E+00 7.05531E-01 4.54618E-01 0.00000E+00 1.01686E+01 
0.00000E+00 4.90513E-01 7.41512E-01 1.85345E+00 1.85357E+00 1.85354E+00 1.85381E+00 7.41076E-01 4.90513E-01 0.00000E+00 1.09829E+01 
0.00000E+00 6.86909E-01 9.36243E-01 2.03909E+00 2.03923E+00 2.03921E+00 2.03949E+00 9.35799E-01 6.86909E-01 0.00000E+00 1.55272E+01 
0.00000E+00 9.30394E-01 1.17805E+00 2.27176E+00 2.27190E+00 2.27189E+00 2.27220E+00 1.17760E+00 9.30394E-01 0.00000E+00 2.13637E+01 
0.00000E+00 1.22888E+00 1.47485E+00 2.55936E+00 2.55952E+00 2.55952E+00 2.55984E+00 1.47439E+00 1.22888E+00 0.00000E+00 2.87940E+01 
0.00000E+00 1.59141E+00 1.83568E+00 2.91096E+00 2.91112E+00 2.91114E+00 2.91148E+00 1.83521E+00 1.59141E+00 0.00000E+00 3.81696E+01 
3.35572E-01 1.98447E+00 2.22705E+00 3.29314E+00 3.29332E+00 3.29335E+00 3.29371E+00 2.22657E+00 1.98447E+00 3.35572E-01 4.98091E+01 
8.21719E-01 2.45662E+00 2.69749E+00 3.75433E+00 3.75452E+00 3.75455E+00 3.75495E+00 2.69700E+00 2.45662E+00 8.21719E-01 6.41328E+01 
1.41103E+00 3.03179E+00 3.27094E+00 4.31843E+00 4.31864E+00 4.31869E+00 4.31911E+00 3.27044E+00 3.03179E+00 1.41103E+00 8.16681E+01 
2.12034E+00 3.72683E+00 3.96424E+00 5.00232E+00 5.00254E+00 5.00260E+00 5.00305E+00 3.96374E+00 3.72683E+00 2.12034E+00 1.03005E+02 
2.96873E+00 4.56086E+00 4.79652E+00 5.82511E+00 5.82534E+00 5.82542E+00 5.82589E+00 4.79600E+00 4.56086E+00 2.96873E+00 1.28807E+02 
3.97782E+00 5.55548E+00 5.78937E+00 6.80842E+00 6.80867E+00 6.80877E+00 6.80927E+00 5.78885E+00 5.55548E+00 3.97782E+00 1.59815E+02 
5.17191E+00 6.73502E+00 6.96714E+00 7.97661E+00 7.97687E+00 7.97699E+00 7.97752E+00 6.96660E+00 6.73502E+00 5.17191E+00 1.96846E+02 
6.57827E+00 8.12678E+00 8.35711E+00 9.35695E+00 9.35724E+00 9.35737E+00 9.35793E+00 8.35656E+00 8.12678E+00 6.57827E+00 2.40796E+02 
8.22734E+00 9.76118E+00 9.98972E+00 1.09799E+01 1.09802E+01 1.09804E+01 1.09810E+01 9.98916E+00 9.76118E+00 8.22734E+00 2.92633E+02 
1.01529E+01 1.16721E+01 1.18988E+01 1.28793E+01 1.28796E+01 1.28798E+01 1.28805E+01 1.18982E+01 1.16721E+01 1.01529E+01 3.53401E+02 
1.23923E+01 1.38967E+01 1.41217E+01 1.50925E+01 1.50929E+01 1.50931E+01 1.50937E+01 1.41211E+01 1.38967E+01 1.23923E+01 4.24206E+02 
1.49866E+01 1.64762E+01 1.66994E+01 1.76605E+01 1.76609E+01 1.76611E+01 1.76618E+01 1.66988E+01 1.64762E+01 1.49866E+01 5.06219E+02 
1.79805E+01 1.94553E+01 1.96766E+01 2.06281E+01 2.06285E+01 2.06287E+01 2.06295E+01 1.96760E+01 1.94553E+01 1.79805E+01 6.00659E+02 
0.00000E+00 0.00000E+00 2.09402E-01 1.31679E+00 1.31688E+00 1.31683E+00 1.31704E+00 2.08981E-01 0.00000E+00 0.00000E+00 -1.21433E+00 
0.00000E+00 0.00000E+00 2.30670E-01 1.33039E+00 1.33049E+00 1.33045E+00 1.33067E+00 2.30242E-01 0.00000E+00 0.00000E+00 -5.02586E-01 
0.00000E+00 1.65690E-02 2.64242E-01 1.35632E+00 1.35642E+00 1.35639E+00 1.35662E+00 2.63807E-01 1.65690E-02 0.00000E+00 4.09288E-01 
0.00000E+00 6.58639E-02 3.12127E-01 1.39656E+00 1.39667E+00 1.39664E+00 1.39690E+00 3.11685E-01 6.58639E-02 0.00000E+00 1.55302E+00 
0.00000E+00 1.32621E-01 3.77457E-01 1.45417E+00 1.45429E+00 1.45427E+00 1.45454E+00 3.77008E-01 1.32621E-01 0.00000E+00 3.03816E+00 
0.00000E+00 2.19910E-01 4.63306E-01 1.53222E+00 1.53234E+00 1.53233E+00 1.53262E+00 4.62849E-01 2.19910E-01 0.00000E+00 4.95804E+00 
0.00000E+00 3.31211E-01 5.73153E-01 1.63419E+00 1.63433E+00 1.63433E+00 1.63464E+00 5.72688E-01 3.31211E-01 0.00000E+00 7.42584E+00 
0.00000E+00 4.36284E-01 6.77091E-01 1.73200E+00 1.73215E+00 1.73215E+00 1.73248E+00 6.76620E-01 4.36284E-01 0.00000E+00 9.79634E+00 
0.00000E+00 4.70453E-01 7.10927E-01 1.76404E+00 1.76419E+00 1.76419E+00 1.76452E+00 7.10454E-01 4.70453E-01 0.00000E+00 1.05769E+01 
0.00000E+00 6.57016E-01 8.95896E-01 1.94040E+00 1.94056E+00 1.94057E+00 1.94093E+00 8.95414E-01 6.57016E-01 0.00000E+00 1.49250E+01 
0.00000E+00 8.87570E-01 1.12484E+00 2.16068E+00 2.16085E+00 2.16088E+00 2.16125E+00 1.12435E+00 8.87570E-01 0.00000E+00 2.04909E+01 
