PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.58085E+00 1.21992E+00 1.23944E+00 1.23937E+00 1.22008E+00 1.58085E+00 0.00000E+00 0.00000E+00 -1.42673E+00 
0.00000E+00 0.00000E+00 1.59011E+00 1.23664E+00 1.25613E+00 1.25607E+00 1.23683E+00 1.59011E+00 0.00000E+00 0.00000E+00 -5.82300E-01 
0.00000E+00 1.82889E-02 1.61285E+00 1.26677E+00 1.28624E+00 1.28618E+00 1.26699E+00 1.61285E+00 1.82889E-02 0.00000E+00 4.78165E-01 
0.00000E+00 7.25582E-02 1.65125E+00 1.31252E+00 1.33196E+00 1.33190E+00 1.31277E+00 1.65125E+00 7.25582E-02 0.00000E+00 1.78826E+00 
0.00000E+00 1.45885E-01 1.70856E+00 1.37723E+00 1.39664E+00 1.39659E+00 1.37751E+00 1.70857E+00 1.45885E-01 0.00000E+00 3.46812E+00 
0.00000E+00 2.41638E-01 1.78819E+00 1.46429E+00 1.48366E+00 1.48362E+00 1.46459E+00 1.78820E+00 2.41638E-01 0.00000E+00 5.61846E+00 
0.00000E+00 3.63642E-01 1.89397E+00 1.57751E+00 1.59686E+00 1.59682E+00 1.57785E+00 1.89398E+00 3.63642E-01 0.00000E+00 8.36186E+00 
0.00000E+00 4.78780E-01 1.99650E+00 1.68581E+00 1.70513E+00 1.70511E+00 1.68618E+00 1.99650E+00 4.78780E-01 0.00000E+00 1.09839E+01 
0.00000E+00 5.16219E-01 2.03024E+00 1.72125E+00 1.74056E+00 1.74053E+00 1.72162E+00 2.03025E+00 5.16219E-01 0.00000E+00 1.18453E+01 
0.00000E+00 7.20636E-01 2.21700E+00 1.91606E+00 1.93533E+00 1.93532E+00 1.91647E+00 2.21700E+00 7.20636E-01 0.00000E+00 1.66320E+01 
0.00000E+00 9.73293E-01 2.45193E+00 2.15905E+00 2.17829E+00 2.17828E+00 2.15951E+00 2.45194E+00 9.73293E-01 0.00000E+00 2.27416E+01 
0.00000E+00 1.28219E+00 2.74307E+00 2.45823E+00 2.47743E+00 2.47743E+00 2.45873E+00 2.74307E+00 1.28219E+00 0.00000E+00 3.04789E+01 
0.00000E+00 1.65647E+00 3.09955E+00 2.82274E+00 2.84190E+00 2.84192E+00 2.82329E+00 3.09956E+00 1.65647E+00 0.00000E+00 4.01982E+01 
3.46887E-01 2.06227E+00 3.48772E+00 3.21884E+00 3.23795E+00 3.23798E+00 3.21943E+00 3.48773E+00 2.06227E+00 3.46887E-01 5.22030E+01 
8.48159E-01 2.54868E+00 3.95641E+00 3.69546E+00 3.71453E+00 3.71457E+00 3.69610E+00 3.95642E+00 2.54868E+00 8.48159E-01 6.69286E+01 
1.45432E+00 3.13983E+00 4.52974E+00 4.27673E+00 4.29576E+00 4.29581E+00 4.27743E+00 4.52975E+00 3.13983E+00 1.45432E+00 8.49085E+01 
2.18231E+00 3.85269E+00 5.22470E+00 4.97963E+00 4.99862E+00 4.99869E+00 4.98038E+00 5.22471E+00 3.85269E+00 2.18231E+00 1.06735E+02 
3.05135E+00 4.70648E+00 6.06053E+00 5.82340E+00 5.84234E+00 5.84242E+00 5.82421E+00 6.06054E+00 4.70648E+00 3.05135E+00 1.33073E+02 
4.08315E+00 5.72294E+00 7.05899E+00 6.82977E+00 6.84866E+00 6.84876E+00 6.83064E+00 7.05900E+00 5.72294E+00 4.08315E+00 1.64666E+02 
5.30212E+00 6.92649E+00 8.24452E+00 8.02318E+00 8.04202E+00 8.04214E+00 8.02412E+00 8.24453E+00 6.92649E+00 5.30212E+00 2.02332E+02 
6.73564E+00 8.34452E+00 9.64453E+00 9.43104E+00 9.44983E+00 9.44997E+00 9.43205E+00 9.64454E+00 8.34452E+00 6.73564E+00 2.46964E+02 
8.41423E+00 1.00076E+01 1.12896E+01 1.10839E+01 1.11026E+01 1.11028E+01 1.10850E+01 1.12896E+01 1.00076E+01 8.41423E+00 2.99533E+02 
1.03718E+01 1.19496E+01 1.32136E+01 1.30156E+01 1.30343E+01 1.30345E+01 1.30168E+01 1.32136E+01 1.19496E+01 1.03718E+01 3.61080E+02 
1.26457E+01 1.42078E+01 1.54540E+01 1.52637E+01 1.52823E+01 1.52825E+01 1.52649E+01 1.54540E+01 1.42078E+01 1.26457E+01 4.32709E+02 
1.52770E+01 1.68235E+01 1.80518E+01 1.78691E+01 1.78877E+01 1.78879E+01 1.78705E+01 1.80518E+01 1.68235E+01 1.52770E+01 5.15588E+02 
1.83105E+01 1.98414E+01 2.10518E+01 2.08767E+01 2.08953E+01 2.08955E+01 2.08782E+01 2.10519E+01 1.98414E+01 1.83105E+01 6.10932E+02 
0.00000E+00 0.00000E+00 1.45142E+00 1.15574E+00 1.17515E+00 1.17510E+00 1.15600E+00 1.45142E+00 0.00000E+00 0.00000E+00 -1.36959E+00 
