PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.49429E-01 1.57625E+00 1.56397E+00 1.56390E+00 1.57629E+00 4.49431E-01 0.00000E+00 0.00000E+00 -1.36733E+00 
0.00000E+00 0.00000E+00 4.71896E-01 1.58821E+00 1.57590E+00 1.57583E+00 1.58828E+00 4.71898E-01 0.00000E+00 0.00000E+00 -5.61845E-01 
0.00000E+00 1.80897E-02 5.07792E-01 1.61364E+00 1.60129E+00 1.60124E+00 1.61374E+00 5.07794E-01 1.80897E-02 0.00000E+00 4.60120E-01 
0.00000E+00 7.19346E-02 5.59343E-01 1.65476E+00 1.64237E+00 1.64232E+00 1.65488E+00 5.59345E-01 7.19346E-02 0.00000E+00 1.73292E+00 
0.00000E+00 1.44916E-01 6.30001E-01 1.71488E+00 1.70246E+00 1.70241E+00 1.71503E+00 6.30004E-01 1.44916E-01 0.00000E+00 3.37650E+00 
0.00000E+00 2.40440E-01 7.23178E-01 1.79744E+00 1.78497E+00 1.78494E+00 1.79761E+00 7.23180E-01 2.40440E-01 0.00000E+00 5.49280E+00 
0.00000E+00 3.62375E-01 8.42740E-01 1.90630E+00 1.89380E+00 1.89377E+00 1.90650E+00 8.42742E-01 3.62375E-01 0.00000E+00 8.20590E+00 
0.00000E+00 4.77600E-01 9.56113E-01 2.01135E+00 1.99882E+00 1.99880E+00 2.01158E+00 9.56117E-01 4.77600E-01 0.00000E+00 1.08082E+01 
0.00000E+00 5.15092E-01 9.93062E-01 2.04586E+00 2.03331E+00 2.03330E+00 2.04609E+00 9.93065E-01 5.15092E-01 0.00000E+00 1.16647E+01 
0.00000E+00 7.19960E-01 1.19532E+00 2.23646E+00 2.22386E+00 2.22386E+00 2.23672E+00 1.19533E+00 7.19960E-01 0.00000E+00 1.64338E+01 
