PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.82189E+00 1.19349E+00 1.19194E+00 1.19188E+00 1.19367E+00 1.82189E+00 0.00000E+00 0.00000E+00 -1.45606E+00 
0.00000E+00 0.00000E+00 1.83038E+00 1.21023E+00 1.20867E+00 1.20861E+00 1.21044E+00 1.83038E+00 0.00000E+00 0.00000E+00 -5.95349E-01 
0.00000E+00 1.82549E-02 1.85232E+00 1.24039E+00 1.23880E+00 1.23875E+00 1.24062E+00 1.85232E+00 1.82549E-02 0.00000E+00 4.80995E-01 
0.00000E+00 7.24413E-02 1.88990E+00 1.28614E+00 1.28453E+00 1.28450E+00 1.28641E+00 1.88990E+00 7.24413E-02 0.00000E+00 1.80647E+00 
0.00000E+00 1.45682E-01 1.94638E+00 1.35086E+00 1.34923E+00 1.34920E+00 1.35116E+00 1.94638E+00 1.45682E-01 0.00000E+00 3.50133E+00 
0.00000E+00 2.41353E-01 2.02516E+00 1.43793E+00 1.43628E+00 1.43626E+00 1.43826E+00 2.02516E+00 2.41353E-01 0.00000E+00 5.66615E+00 
0.00000E+00 3.63281E-01 2.13008E+00 1.55118E+00 1.54951E+00 1.54950E+00 1.55154E+00 2.13008E+00 3.63281E-01 0.00000E+00 8.42343E+00 
0.00000E+00 4.78370E-01 2.23194E+00 1.65951E+00 1.65782E+00 1.65782E+00 1.65990E+00 2.23194E+00 4.78370E-01 0.00000E+00 1.10558E+01 
0.00000E+00 5.15797E-01 2.26549E+00 1.69496E+00 1.69326E+00 1.69326E+00 1.69535E+00 2.26549E+00 5.15797E-01 0.00000E+00 1.19202E+01 
0.00000E+00 7.20174E-01 2.45132E+00 1.88984E+00 1.88812E+00 1.88813E+00 1.89027E+00 2.45132E+00 7.20174E-01 0.00000E+00 1.67206E+01 
