PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29228E+00 1.29784E+00 1.29664E+00 1.29657E+00 1.29823E+00 1.29228E+00 0.00000E+00 0.00000E+00 -1.41914E+00 
0.00000E+00 0.00000E+00 1.30680E+00 1.31331E+00 1.31208E+00 1.31202E+00 1.31373E+00 1.30680E+00 0.00000E+00 0.00000E+00 -5.81492E-01 
0.00000E+00 1.82041E-02 1.33475E+00 1.34219E+00 1.34095E+00 1.34090E+00 1.34265E+00 1.33475E+00 1.82041E-02 0.00000E+00 4.72391E-01 
0.00000E+00 7.22800E-02 1.37832E+00 1.38669E+00 1.38543E+00 1.38539E+00 1.38718E+00 1.37832E+00 7.22800E-02 0.00000E+00 1.77627E+00 
0.00000E+00 1.45426E-01 1.44086E+00 1.45017E+00 1.44889E+00 1.44885E+00 1.45069E+00 1.44086E+00 1.45426E-01 0.00000E+00 3.45019E+00 
0.00000E+00 2.41026E-01 1.52575E+00 1.53600E+00 1.53470E+00 1.53467E+00 1.53657E+00 1.52575E+00 2.41026E-01 0.00000E+00 5.59514E+00 
0.00000E+00 3.62918E-01 1.63686E+00 1.64805E+00 1.64673E+00 1.64671E+00 1.64865E+00 1.63686E+00 3.62918E-01 0.00000E+00 8.33405E+00 
0.00000E+00 4.78009E-01 1.74355E+00 1.75547E+00 1.75413E+00 1.75412E+00 1.75610E+00 1.74355E+00 4.78009E-01 0.00000E+00 1.09535E+01 
0.00000E+00 5.15443E-01 1.77852E+00 1.79066E+00 1.78931E+00 1.78930E+00 1.79130E+00 1.77852E+00 5.15443E-01 0.00000E+00 1.18144E+01 
0.00000E+00 7.19893E-01 1.97119E+00 1.98434E+00 1.98297E+00 1.98297E+00 1.98503E+00 1.97119E+00 7.19893E-01 0.00000E+00 1.66002E+01 
0.00000E+00 9.72705E-01 2.21215E+00 2.22632E+00 2.22492E+00 2.22493E+00 2.22705E+00 2.21215E+00 9.72705E-01 0.00000E+00 2.27123E+01 
0.00000E+00 1.28191E+00 2.50946E+00 2.52464E+00 2.52322E+00 2.52324E+00 2.52543E+00 2.50946E+00 1.28191E+00 0.00000E+00 3.04569E+01 
0.00000E+00 1.65670E+00 2.87230E+00 2.88849E+00 2.88705E+00 2.88708E+00 2.88933E+00 2.87230E+00 1.65670E+00 0.00000E+00 4.01901E+01 
3.47419E-01 2.06315E+00 3.26689E+00 3.28408E+00 3.28261E+00 3.28265E+00 3.28497E+00 3.26689E+00 2.06315E+00 3.47419E-01 5.22177E+01 
8.49611E-01 2.55048E+00 3.74228E+00 3.76046E+00 3.75896E+00 3.75902E+00 3.76141E+00 3.74228E+00 2.55048E+00 8.49611E-01 6.69766E+01 
1.45706E+00 3.14293E+00 4.32268E+00 4.34186E+00 4.34034E+00 4.34041E+00 4.34287E+00 4.32268E+00 3.14293E+00 1.45706E+00 8.50029E+01 
2.18680E+00 3.85753E+00 5.02516E+00 5.04534E+00 5.04378E+00 5.04388E+00 5.04641E+00 5.02516E+00 3.85753E+00 2.18680E+00 1.06892E+02 
3.05812E+00 4.71362E+00 5.86905E+00 5.89022E+00 5.88864E+00 5.88875E+00 5.89136E+00 5.86905E+00 4.71362E+00 3.05812E+00 1.33312E+02 
4.09286E+00 5.73301E+00 6.87620E+00 6.89836E+00 6.89674E+00 6.89687E+00 6.89957E+00 6.87620E+00 5.73301E+00 4.09286E+00 1.65011E+02 
5.31553E+00 6.94026E+00 8.07116E+00 8.09431E+00 8.09266E+00 8.09281E+00 8.09559E+00 8.07116E+00 6.94026E+00 5.31553E+00 2.02810E+02 
6.75366E+00 8.36291E+00 9.48149E+00 9.50561E+00 9.50393E+00 9.50410E+00 9.50696E+00 9.48149E+00 8.36291E+00 6.75366E+00 2.47609E+02 
8.43792E+00 1.00316E+01 1.11379E+01 1.11630E+01 1.11612E+01 1.11614E+01 1.11644E+01 1.11379E+01 1.00316E+01 8.43792E+00 3.00382E+02 
1.04024E+01 1.19805E+01 1.30744E+01 1.31004E+01 1.30987E+01 1.30989E+01 1.31020E+01 1.30744E+01 1.19805E+01 1.04024E+01 3.62176E+02 
1.26846E+01 1.42471E+01 1.53286E+01 1.53556E+01 1.53539E+01 1.53541E+01 1.53573E+01 1.53286E+01 1.42471E+01 1.26846E+01 4.34102E+02 
1.53258E+01 1.68727E+01 1.79419E+01 1.79699E+01 1.79680E+01 1.79683E+01 1.79716E+01 1.79419E+01 1.68727E+01 1.53258E+01 5.17332E+02 
1.83711E+01 1.99023E+01 2.09592E+01 2.09881E+01 2.09862E+01 2.09865E+01 2.09899E+01 2.09592E+01 1.99023E+01 1.83711E+01 6.13087E+02 
0.00000E+00 0.00000E+00 1.21072E+00 1.22482E+00 1.22351E+00 1.22347E+00 1.22533E+00 1.21072E+00 0.00000E+00 0.00000E+00 -1.36480E+00 
0.00000E+00 0.00000E+00 1.22541E+00 1.24034E+00 1.23901E+00 1.23897E+00 1.24088E+00 1.22541E+00 0.00000E+00 0.00000E+00 -5.59082E-01 
0.00000E+00 1.76706E-02 1.25295E+00 1.26869E+00 1.26734E+00 1.26732E+00 1.26928E+00 1.25295E+00 1.76706E-02 0.00000E+00 4.55446E-01 
0.00000E+00 6.99431E-02 1.29536E+00 1.31193E+00 1.31055E+00 1.31054E+00 1.31255E+00 1.29536E+00 6.99431E-02 0.00000E+00 1.71065E+00 
0.00000E+00 1.40316E-01 1.35578E+00 1.37316E+00 1.37177E+00 1.37176E+00 1.37383E+00 1.35578E+00 1.40316E-01 0.00000E+00 3.32126E+00 
