PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.64606E-01 1.57003E+00 1.56982E+00 1.56978E+00 1.57043E+00 4.64615E-01 0.00000E+00 0.00000E+00 -1.35529E+00 
0.00000E+00 0.00000E+00 4.86140E-01 1.58173E+00 1.58151E+00 1.58148E+00 1.58216E+00 4.86149E-01 0.00000E+00 0.00000E+00 -5.58135E-01 
0.00000E+00 1.76476E-02 5.20883E-01 1.60667E+00 1.60645E+00 1.60642E+00 1.60714E+00 5.20891E-01 1.76476E-02 0.00000E+00 4.50988E-01 
0.00000E+00 7.02890E-02 5.71046E-01 1.64706E+00 1.64683E+00 1.64681E+00 1.64756E+00 5.71055E-01 7.02890E-02 0.00000E+00 1.70606E+00 
0.00000E+00 1.41800E-01 6.40048E-01 1.70619E+00 1.70595E+00 1.70594E+00 1.70672E+00 6.40057E-01 1.41800E-01 0.00000E+00 3.32511E+00 
0.00000E+00 2.35565E-01 7.31278E-01 1.78746E+00 1.78721E+00 1.78722E+00 1.78803E+00 7.31287E-01 2.35565E-01 0.00000E+00 5.40880E+00 
0.00000E+00 3.55429E-01 8.48579E-01 1.89473E+00 1.89448E+00 1.89449E+00 1.89534E+00 8.48589E-01 3.55429E-01 0.00000E+00 8.07989E+00 
0.00000E+00 4.68822E-01 9.59974E-01 1.99831E+00 1.99806E+00 1.99808E+00 1.99896E+00 9.59984E-01 4.68822E-01 0.00000E+00 1.06424E+01 
0.00000E+00 5.05739E-01 9.96304E-01 2.03235E+00 2.03210E+00 2.03212E+00 2.03301E+00 9.96314E-01 5.05739E-01 0.00000E+00 1.14860E+01 
0.00000E+00 7.07604E-01 1.19536E+00 2.22046E+00 2.22019E+00 2.22023E+00 2.22116E+00 1.19537E+00 7.07604E-01 0.00000E+00 1.61846E+01 
0.00000E+00 9.57648E-01 1.44257E+00 2.45666E+00 2.45639E+00 2.45644E+00 2.45741E+00 1.44258E+00 9.57648E-01 0.00000E+00 2.22033E+01 
0.00000E+00 1.26393E+00 1.74599E+00 2.74904E+00 2.74876E+00 2.74883E+00 2.74984E+00 1.74601E+00 1.26393E+00 0.00000E+00 2.98495E+01 
0.00000E+00 1.63566E+00 2.11485E+00 3.10682E+00 3.10652E+00 3.10661E+00 3.10767E+00 2.11486E+00 1.63566E+00 0.00000E+00 3.94811E+01 
3.44286E-01 2.03870E+00 2.51503E+00 3.49599E+00 3.49569E+00 3.49579E+00 3.49689E+00 2.51504E+00 2.03870E+00 3.44286E-01 5.14170E+01 
8.42661E-01 2.52252E+00 2.99595E+00 3.96584E+00 3.96553E+00 3.96565E+00 3.96680E+00 2.99596E+00 2.52252E+00 8.42661E-01 6.60894E+01 
1.44633E+00 3.11149E+00 3.58200E+00 4.54073E+00 4.54041E+00 4.54055E+00 4.54175E+00 3.58201E+00 3.11149E+00 1.44633E+00 8.40357E+01 
2.17242E+00 3.82275E+00 4.29030E+00 5.23782E+00 5.23748E+00 5.23764E+00 5.23890E+00 4.29032E+00 3.82275E+00 2.17242E+00 1.05856E+02 
3.04035E+00 4.67575E+00 5.14032E+00 6.07655E+00 6.07620E+00 6.07638E+00 6.07770E+00 5.14033E+00 4.67575E+00 3.04035E+00 1.32225E+02 
4.07209E+00 5.69245E+00 6.15402E+00 7.07893E+00 7.07857E+00 7.07877E+00 7.08014E+00 6.15404E+00 5.69245E+00 4.07209E+00 1.63895E+02 
5.29235E+00 6.89760E+00 7.35614E+00 8.26969E+00 8.26932E+00 8.26954E+00 8.27098E+00 7.35615E+00 6.89760E+00 5.29235E+00 2.01697E+02 
6.72883E+00 8.31891E+00 8.77440E+00 9.67657E+00 9.67619E+00 9.67644E+00 9.67794E+00 8.77442E+00 8.31891E+00 6.72883E+00 2.46538E+02 
8.41246E+00 9.98730E+00 1.04397E+01 1.13305E+01 1.13301E+01 1.13304E+01 1.13320E+01 1.04398E+01 9.98730E+00 8.41246E+00 2.99402E+02 
1.03776E+01 1.19371E+01 1.23865E+01 1.32659E+01 1.32655E+01 1.32658E+01 1.32674E+01 1.23865E+01 1.19371E+01 1.03776E+01 3.61346E+02 
1.26620E+01 1.42063E+01 1.46525E+01 1.55205E+01 1.55201E+01 1.55204E+01 1.55222E+01 1.46525E+01 1.42063E+01 1.26620E+01 4.33491E+02 
