PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.85583E+00 1.29678E+00 1.28249E+00 1.28243E+00 1.29735E+00 1.85583E+00 0.00000E+00 0.00000E+00 -1.39496E+00 
0.00000E+00 0.00000E+00 1.85425E+00 1.31198E+00 1.29770E+00 1.29765E+00 1.31258E+00 1.85425E+00 0.00000E+00 0.00000E+00 -5.69685E-01 
0.00000E+00 1.74260E-02 1.86582E+00 1.34015E+00 1.32589E+00 1.32584E+00 1.34079E+00 1.86582E+00 1.74260E-02 0.00000E+00 4.61107E-01 
0.00000E+00 6.93217E-02 1.89267E+00 1.38344E+00 1.36919E+00 1.36915E+00 1.38412E+00 1.89267E+00 6.93217E-02 0.00000E+00 1.73024E+00 
0.00000E+00 1.39705E-01 1.93787E+00 1.44512E+00 1.43088E+00 1.43085E+00 1.44584E+00 1.93788E+00 1.39705E-01 0.00000E+00 3.35378E+00 
0.00000E+00 2.31882E-01 2.00476E+00 1.52851E+00 1.51428E+00 1.51426E+00 1.52927E+00 2.00477E+00 2.31882E-01 0.00000E+00 5.42974E+00 
0.00000E+00 3.49607E-01 2.09712E+00 1.63737E+00 1.62316E+00 1.62314E+00 1.63818E+00 2.09713E+00 3.49607E-01 0.00000E+00 8.07769E+00 
0.00000E+00 4.60907E-01 2.18876E+00 1.74176E+00 1.72756E+00 1.72755E+00 1.74260E+00 2.18877E+00 4.60907E-01 0.00000E+00 1.06094E+01 
0.00000E+00 4.97131E-01 2.21924E+00 1.77596E+00 1.76176E+00 1.76175E+00 1.77681E+00 2.21924E+00 4.97131E-01 0.00000E+00 1.14415E+01 
0.00000E+00 6.95138E-01 2.38982E+00 1.96426E+00 1.95007E+00 1.95008E+00 1.96516E+00 2.38983E+00 6.95138E-01 0.00000E+00 1.60681E+01 
0.00000E+00 9.40283E-01 2.60755E+00 2.19963E+00 2.18546E+00 2.18548E+00 2.20058E+00 2.60756E+00 9.40283E-01 0.00000E+00 2.19811E+01 
0.00000E+00 1.24045E+00 2.88034E+00 2.48997E+00 2.47581E+00 2.47584E+00 2.49098E+00 2.88034E+00 1.24045E+00 0.00000E+00 2.94809E+01 
0.00000E+00 1.60464E+00 3.21722E+00 2.84428E+00 2.83015E+00 2.83019E+00 2.84535E+00 3.21722E+00 1.60464E+00 0.00000E+00 3.89171E+01 
3.37165E-01 1.99924E+00 3.58485E+00 3.22905E+00 3.21493E+00 3.21499E+00 3.23018E+00 3.58486E+00 1.99924E+00 3.37165E-01 5.06040E+01 
8.25124E-01 2.47279E+00 4.03143E+00 3.69269E+00 3.67859E+00 3.67866E+00 3.69388E+00 4.03144E+00 2.47279E+00 8.25124E-01 6.49640E+01 
1.41609E+00 3.04920E+00 4.58084E+00 4.25910E+00 4.24502E+00 4.24511E+00 4.26036E+00 4.58084E+00 3.04920E+00 1.41609E+00 8.25236E+01 
2.12683E+00 3.74528E+00 5.24989E+00 4.94508E+00 4.93103E+00 4.93113E+00 4.94641E+00 5.24989E+00 3.74528E+00 2.12683E+00 1.03871E+02 
2.97640E+00 4.58007E+00 6.05769E+00 5.76972E+00 5.75568E+00 5.75581E+00 5.77112E+00 6.05769E+00 4.58007E+00 2.97640E+00 1.29668E+02 
3.98633E+00 5.57514E+00 7.02582E+00 6.75456E+00 6.74055E+00 6.74070E+00 6.75604E+00 7.02583E+00 5.57514E+00 3.98633E+00 1.60654E+02 
5.18088E+00 6.75475E+00 8.17859E+00 7.92389E+00 7.90990E+00 7.91007E+00 7.92545E+00 8.17860E+00 6.75475E+00 5.18088E+00 1.97645E+02 
