PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65132E-02 1.64649E+00 1.64200E+00 1.64194E+00 1.64684E+00 1.65122E-02 0.00000E+00 0.00000E+00 -1.28693E+00 
0.00000E+00 0.00000E+00 4.00443E-02 1.65708E+00 1.65259E+00 1.65253E+00 1.65746E+00 4.00434E-02 0.00000E+00 0.00000E+00 -5.29928E-01 
0.00000E+00 1.73437E-02 7.65952E-02 1.68073E+00 1.67624E+00 1.67619E+00 1.68115E+00 7.65945E-02 1.73437E-02 0.00000E+00 4.35889E-01 
0.00000E+00 6.91152E-02 1.28353E-01 1.71961E+00 1.71512E+00 1.71508E+00 1.72006E+00 1.28353E-01 6.91152E-02 0.00000E+00 1.64429E+00 
0.00000E+00 1.39494E-01 1.98718E-01 1.77697E+00 1.77248E+00 1.77244E+00 1.77746E+00 1.98718E-01 1.39494E-01 0.00000E+00 3.21129E+00 
0.00000E+00 2.31823E-01 2.91035E-01 1.85616E+00 1.85166E+00 1.85164E+00 1.85668E+00 2.91035E-01 2.31823E-01 0.00000E+00 5.23653E+00 
0.00000E+00 3.49900E-01 4.09099E-01 1.96099E+00 1.95650E+00 1.95648E+00 1.96156E+00 4.09099E-01 3.49900E-01 0.00000E+00 7.84145E+00 
0.00000E+00 4.61637E-01 5.20827E-01 2.06242E+00 2.05792E+00 2.05791E+00 2.06301E+00 5.20827E-01 4.61637E-01 0.00000E+00 1.03465E+01 
0.00000E+00 4.98021E-01 5.57207E-01 2.09578E+00 2.09128E+00 2.09127E+00 2.09638E+00 5.57207E-01 4.98021E-01 0.00000E+00 1.11720E+01 
0.00000E+00 6.97008E-01 7.56181E-01 2.28030E+00 2.27580E+00 2.27580E+00 2.28095E+00 7.56182E-01 6.97008E-01 0.00000E+00 1.57767E+01 
0.00000E+00 9.43555E-01 1.00272E+00 2.51230E+00 2.50780E+00 2.50781E+00 2.51299E+00 1.00272E+00 9.43555E-01 0.00000E+00 2.16853E+01 
0.00000E+00 1.24563E+00 1.30478E+00 2.79976E+00 2.79526E+00 2.79529E+00 2.80051E+00 1.30478E+00 1.24563E+00 0.00000E+00 2.92020E+01 
0.00000E+00 1.61234E+00 1.67147E+00 3.15180E+00 3.14730E+00 3.14734E+00 3.15260E+00 1.67147E+00 1.61234E+00 0.00000E+00 3.86806E+01 
3.39224E-01 2.00966E+00 2.06878E+00 3.53455E+00 3.53006E+00 3.53011E+00 3.53540E+00 2.06878E+00 2.00966E+00 3.39224E-01 5.04424E+01 
8.30477E-01 2.48671E+00 2.54582E+00 3.99693E+00 3.99244E+00 3.99250E+00 3.99784E+00 2.54582E+00 2.48671E+00 8.30477E-01 6.49100E+01 
1.42575E+00 3.06764E+00 3.12674E+00 4.56307E+00 4.55858E+00 4.55866E+00 4.56404E+00 3.12674E+00 3.06764E+00 1.42575E+00 8.26137E+01 
2.14198E+00 3.76941E+00 3.82849E+00 5.24995E+00 5.24545E+00 5.24555E+00 5.25098E+00 3.82850E+00 3.76941E+00 2.14198E+00 1.04147E+02 
2.99838E+00 4.61123E+00 4.67031E+00 6.07679E+00 6.07230E+00 6.07241E+00 6.07789E+00 4.67031E+00 4.61123E+00 2.99838E+00 1.30176E+02 
4.01666E+00 5.61485E+00 5.67391E+00 7.06536E+00 7.06087E+00 7.06101E+00 7.06653E+00 5.67391E+00 5.61485E+00 4.01666E+00 1.61447E+02 
5.22129E+00 6.80472E+00 6.86378E+00 8.24013E+00 8.23564E+00 8.23580E+00 8.24137E+00 6.86378E+00 6.80472E+00 5.22129E+00 1.98780E+02 
6.63966E+00 8.20828E+00 8.26732E+00 9.62854E+00 9.62406E+00 9.62424E+00 9.62986E+00 8.26733E+00 8.20828E+00 6.63966E+00 2.43074E+02 
8.30237E+00 9.85612E+00 9.91515E+00 1.12612E+01 1.12567E+01 1.12569E+01 1.12626E+01 9.91516E+00 9.85612E+00 8.30237E+00 2.95302E+02 
1.02434E+01 1.17822E+01 1.18413E+01 1.31721E+01 1.31677E+01 1.31679E+01 1.31736E+01 1.18413E+01 1.17822E+01 1.02434E+01 3.56511E+02 
1.25002E+01 1.40241E+01 1.40831E+01 1.53988E+01 1.53944E+01 1.53946E+01 1.54004E+01 1.40831E+01 1.40241E+01 1.25002E+01 4.27812E+02 
1.51140E+01 1.66230E+01 1.66820E+01 1.79825E+01 1.79781E+01 1.79783E+01 1.79842E+01 1.66820E+01 1.66230E+01 1.51140E+01 5.10379E+02 
1.81297E+01 1.96237E+01 1.96827E+01 2.09681E+01 2.09637E+01 2.09640E+01 2.09699E+01 1.96827E+01 1.96237E+01 1.81297E+01 6.05434E+02 
0.00000E+00 0.00000E+00 1.73018E-02 1.54627E+00 1.54173E+00 1.54169E+00 1.54674E+00 1.73031E-02 0.00000E+00 0.00000E+00 -1.24086E+00 
0.00000E+00 0.00000E+00 4.04772E-02 1.55729E+00 1.55275E+00 1.55272E+00 1.55779E+00 4.04786E-02 0.00000E+00 0.00000E+00 -5.10605E-01 
0.00000E+00 1.68823E-02 7.61268E-02 1.58082E+00 1.57628E+00 1.57626E+00 1.58137E+00 7.61284E-02 1.68823E-02 0.00000E+00 4.21760E-01 
0.00000E+00 6.70465E-02 1.26277E-01 1.61887E+00 1.61433E+00 1.61432E+00 1.61946E+00 1.26279E-01 6.70465E-02 0.00000E+00 1.58813E+00 
0.00000E+00 1.34891E-01 1.94109E-01 1.67448E+00 1.66994E+00 1.66994E+00 1.67511E+00 1.94111E-01 1.34891E-01 0.00000E+00 3.09956E+00 
0.00000E+00 2.23512E-01 2.82717E-01 1.75076E+00 1.74622E+00 1.74623E+00 1.75143E+00 2.82718E-01 2.23512E-01 0.00000E+00 5.05028E+00 
0.00000E+00 3.36416E-01 3.95607E-01 1.85123E+00 1.84669E+00 1.84670E+00 1.85194E+00 3.95609E-01 3.36416E-01 0.00000E+00 7.55449E+00 
0.00000E+00 4.42932E-01 5.02114E-01 1.94806E+00 1.94352E+00 1.94354E+00 1.94880E+00 5.02116E-01 4.42932E-01 0.00000E+00 9.95772E+00 
0.00000E+00 4.77560E-01 5.36739E-01 1.97984E+00 1.97530E+00 1.97533E+00 1.98060E+00 5.36741E-01 4.77560E-01 0.00000E+00 1.07487E+01 
0.00000E+00 6.66549E-01 7.25714E-01 2.15524E+00 2.15070E+00 2.15074E+00 2.15605E+00 7.25716E-01 6.66549E-01 0.00000E+00 1.51524E+01 
0.00000E+00 8.99961E-01 9.59114E-01 2.37499E+00 2.37045E+00 2.37050E+00 2.37585E+00 9.59116E-01 8.99961E-01 0.00000E+00 2.07851E+01 
0.00000E+00 1.18509E+00 1.24423E+00 2.64638E+00 2.64185E+00 2.64191E+00 2.64730E+00 1.24423E+00 1.18509E+00 0.00000E+00 2.79264E+01 
0.00000E+00 1.53022E+00 1.58935E+00 2.97775E+00 2.97321E+00 2.97329E+00 2.97872E+00 1.58935E+00 1.53022E+00 0.00000E+00 3.69000E+01 
3.20070E-01 1.90474E+00 1.96386E+00 3.33858E+00 3.33405E+00 3.33414E+00 3.33962E+00 1.96386E+00 1.90474E+00 3.20070E-01 4.79698E+01 
7.82089E-01 2.35324E+00 2.41234E+00 3.77329E+00 3.76876E+00 3.76887E+00 3.77439E+00 2.41234E+00 2.35324E+00 7.82089E-01 6.15341E+01 
1.34006E+00 2.89755E+00 2.95665E+00 4.30372E+00 4.29919E+00 4.29932E+00 4.30489E+00 2.95665E+00 2.89755E+00 1.34006E+00 7.80759E+01 
2.00925E+00 3.55297E+00 3.61205E+00 4.94514E+00 4.94062E+00 4.94077E+00 4.94638E+00 3.61205E+00 3.55297E+00 2.00925E+00 9.81265E+01 
2.80691E+00 4.33675E+00 4.39582E+00 5.71485E+00 5.71034E+00 5.71051E+00 5.71617E+00 4.39582E+00 4.33675E+00 2.80691E+00 1.22281E+02 
3.75248E+00 5.26835E+00 5.32741E+00 6.63232E+00 6.62781E+00 6.62800E+00 6.63372E+00 5.32741E+00 5.26835E+00 3.75248E+00 1.51197E+02 
4.86776E+00 6.36958E+00 6.42863E+00 7.71936E+00 7.71486E+00 7.71507E+00 7.72084E+00 6.42863E+00 6.36958E+00 4.86776E+00 1.85599E+02 
6.17710E+00 7.66482E+00 7.72385E+00 9.00037E+00 8.99588E+00 8.99611E+00 9.00194E+00 7.72385E+00 7.66482E+00 6.17710E+00 2.26274E+02 
7.70758E+00 9.18113E+00 9.24015E+00 1.05024E+01 1.04979E+01 1.04982E+01 1.05041E+01 9.24016E+00 9.18113E+00 7.70758E+00 2.74068E+02 
9.48913E+00 1.09485E+01 1.10075E+01 1.22555E+01 1.22511E+01 1.22513E+01 1.22573E+01 1.10075E+01 1.09485E+01 9.48913E+00 3.29887E+02 
1.15547E+01 1.29998E+01 1.30588E+01 1.42926E+01 1.42881E+01 1.42884E+01 1.42944E+01 1.30588E+01 1.29998E+01 1.15547E+01 3.94685E+02 
1.39402E+01 1.53711E+01 1.54301E+01 1.66496E+01 1.66452E+01 1.66455E+01 1.66516E+01 1.54301E+01 1.53711E+01 1.39402E+01 4.69462E+02 
1.66848E+01 1.81015E+01 1.81604E+01 1.93658E+01 1.93613E+01 1.93617E+01 1.93679E+01 1.81604E+01 1.81015E+01 1.66848E+01 5.55255E+02 
0.00000E+00 0.00000E+00 1.80334E-02 1.45209E+00 1.44751E+00 1.44750E+00 1.45271E+00 1.80364E-02 0.00000E+00 0.00000E+00 -1.19763E+00 
0.00000E+00 0.00000E+00 4.08864E-02 1.46353E+00 1.45894E+00 1.45894E+00 1.46418E+00 4.08894E-02 0.00000E+00 0.00000E+00 -4.92309E-01 
0.00000E+00 1.64430E-02 7.56813E-02 1.48694E+00 1.48236E+00 1.48237E+00 1.48764E+00 7.56843E-02 1.64430E-02 0.00000E+00 4.08650E-01 
0.00000E+00 6.50684E-02 1.24293E-01 1.52419E+00 1.51961E+00 1.51963E+00 1.52493E+00 1.24296E-01 6.50684E-02 0.00000E+00 1.53529E+00 
0.00000E+00 1.30481E-01 1.89692E-01 1.57811E+00 1.57353E+00 1.57356E+00 1.57890E+00 1.89695E-01 1.30481E-01 0.00000E+00 2.99389E+00 
0.00000E+00 2.15543E-01 2.74741E-01 1.65158E+00 1.64700E+00 1.64704E+00 1.65241E+00 2.74744E-01 2.15543E-01 0.00000E+00 4.87341E+00 
0.00000E+00 3.23488E-01 3.82673E-01 1.74783E+00 1.74326E+00 1.74331E+00 1.74872E+00 3.82677E-01 3.23488E-01 0.00000E+00 7.28109E+00 
0.00000E+00 4.25008E-01 4.84183E-01 1.84026E+00 1.83568E+00 1.83574E+00 1.84118E+00 4.84186E-01 4.25008E-01 0.00000E+00 9.58656E+00 
0.00000E+00 4.57957E-01 5.17129E-01 1.87054E+00 1.86596E+00 1.86603E+00 1.87147E+00 5.17132E-01 4.57957E-01 0.00000E+00 1.03444E+01 
0.00000E+00 6.37400E-01 6.96558E-01 2.03721E+00 2.03264E+00 2.03272E+00 2.03821E+00 6.96561E-01 6.37400E-01 0.00000E+00 1.45549E+01 
0.00000E+00 8.58301E-01 9.17446E-01 2.24528E+00 2.24071E+00 2.24080E+00 2.24633E+00 9.17450E-01 8.58301E-01 0.00000E+00 1.99227E+01 
0.00000E+00 1.12732E+00 1.18645E+00 2.50140E+00 2.49683E+00 2.49694E+00 2.50252E+00 1.18645E+00 1.12732E+00 0.00000E+00 2.67043E+01 
0.00000E+00 1.45200E+00 1.51112E+00 2.81314E+00 2.80858E+00 2.80871E+00 2.81433E+00 1.51113E+00 1.45200E+00 0.00000E+00 3.51949E+01 
3.01842E-01 1.80484E+00 1.86395E+00 3.15312E+00 3.14857E+00 3.14871E+00 3.15438E+00 1.86395E+00 1.80484E+00 3.01842E-01 4.56065E+01 
7.36122E-01 2.22624E+00 2.28534E+00 3.56158E+00 3.55703E+00 3.55719E+00 3.56291E+00 2.28534E+00 2.22624E+00 7.36122E-01 5.83147E+01 
1.25882E+00 2.73593E+00 2.79501E+00 4.05822E+00 4.05368E+00 4.05386E+00 4.05962E+00 2.79501E+00 2.73593E+00 1.25882E+00 7.37587E+01 
1.88365E+00 3.34764E+00 3.40671E+00 4.65679E+00 4.65226E+00 4.65246E+00 4.65828E+00 3.40671E+00 3.34764E+00 1.88365E+00 9.24129E+01 
2.62608E+00 4.07685E+00 4.13591E+00 5.37279E+00 5.36826E+00 5.36849E+00 5.37436E+00 4.13592E+00 4.07685E+00 2.62608E+00 1.14805E+02 
3.50347E+00 4.94095E+00 4.99999E+00 6.22361E+00 6.21908E+00 6.21933E+00 6.22526E+00 5.00000E+00 4.94095E+00 3.50347E+00 1.41518E+02 
4.53522E+00 5.95932E+00 6.01835E+00 7.22865E+00 7.22414E+00 7.22442E+00 7.23040E+00 6.01835E+00 5.95932E+00 4.53522E+00 1.73187E+02 
5.74291E+00 7.15357E+00 7.21259E+00 8.40955E+00 8.40504E+00 8.40535E+00 8.41140E+00 7.21260E+00 7.15357E+00 5.74291E+00 2.10496E+02 
7.15043E+00 8.54761E+00 8.60662E+00 9.79021E+00 9.78571E+00 9.78605E+00 9.79216E+00 8.60662E+00 8.54761E+00 7.15043E+00 2.54182E+02 
8.78412E+00 1.01678E+01 1.02268E+01 1.13970E+01 1.13925E+01 1.13929E+01 1.13990E+01 1.02268E+01 1.01678E+01 8.78412E+00 3.05022E+02 
1.06728E+01 1.20429E+01 1.21019E+01 1.32587E+01 1.32542E+01 1.32546E+01 1.32609E+01 1.21019E+01 1.20429E+01 1.06728E+01 3.63833E+02 
1.28478E+01 1.42044E+01 1.42633E+01 1.54068E+01 1.54023E+01 1.54028E+01 1.54091E+01 1.42633E+01 1.42044E+01 1.28478E+01 4.31464E+02 
1.53431E+01 1.66861E+01 1.67451E+01 1.78752E+01 1.78707E+01 1.78712E+01 1.78776E+01 1.67451E+01 1.66861E+01 1.53431E+01 5.08790E+02 
0.00000E+00 0.00000E+00 1.87131E-02 1.36360E+00 1.35898E+00 1.35900E+00 1.36439E+00 1.87168E-02 0.00000E+00 0.00000E+00 -1.15705E+00 
0.00000E+00 0.00000E+00 4.12739E-02 1.37544E+00 1.37081E+00 1.37085E+00 1.37627E+00 4.12776E-02 0.00000E+00 0.00000E+00 -4.74946E-01 
0.00000E+00 1.60241E-02 7.52570E-02 1.39873E+00 1.39411E+00 1.39415E+00 1.39961E+00 7.52606E-02 1.60241E-02 0.00000E+00 3.96536E-01 
0.00000E+00 6.31745E-02 1.22394E-01 1.43519E+00 1.43058E+00 1.43063E+00 1.43612E+00 1.22397E-01 6.31745E-02 0.00000E+00 1.48562E+00 
0.00000E+00 1.26252E-01 1.85457E-01 1.48748E+00 1.48286E+00 1.48293E+00 1.48845E+00 1.85461E-01 1.26252E-01 0.00000E+00 2.89395E+00 
0.00000E+00 2.07897E-01 2.67089E-01 1.55823E+00 1.55362E+00 1.55370E+00 1.55926E+00 2.67093E-01 2.07897E-01 0.00000E+00 4.70541E+00 
0.00000E+00 3.11089E-01 3.70268E-01 1.65045E+00 1.64584E+00 1.64593E+00 1.65153E+00 3.70271E-01 3.11089E-01 0.00000E+00 7.02050E+00 
0.00000E+00 4.07826E-01 4.66995E-01 1.73864E+00 1.73403E+00 1.73414E+00 1.73977E+00 4.66998E-01 4.07826E-01 0.00000E+00 9.23207E+00 
0.00000E+00 4.39170E-01 4.98336E-01 1.76747E+00 1.76287E+00 1.76298E+00 1.76862E+00 4.98339E-01 4.39170E-01 0.00000E+00 9.95800E+00 
0.00000E+00 6.09497E-01 6.68649E-01 1.92581E+00 1.92121E+00 1.92133E+00 1.92702E+00 6.68653E-01 6.09497E-01 0.00000E+00 1.39830E+01 
0.00000E+00 8.18481E-01 8.77620E-01 2.12274E+00 2.11815E+00 2.11828E+00 2.12401E+00 8.77623E-01 8.18481E-01 0.00000E+00 1.90964E+01 
