PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.40049E-01 1.37391E+00 1.37393E+00 1.37387E+00 1.37398E+00 8.37892E-01 0.00000E+00 0.00000E+00 -1.38389E+00 
0.00000E+00 0.00000E+00 8.58453E-01 1.38900E+00 1.38902E+00 1.38896E+00 1.38909E+00 8.56286E-01 0.00000E+00 0.00000E+00 -5.69068E-01 
0.00000E+00 1.78095E-02 8.90049E-01 1.41729E+00 1.41731E+00 1.41726E+00 1.41740E+00 8.87871E-01 1.78095E-02 0.00000E+00 4.59160E-01 
0.00000E+00 7.07970E-02 9.37029E-01 1.46096E+00 1.46098E+00 1.46095E+00 1.46110E+00 9.34841E-01 7.07970E-02 0.00000E+00 1.73427E+00 
0.00000E+00 1.42596E-01 1.00276E+00 1.52334E+00 1.52337E+00 1.52334E+00 1.52350E+00 1.00056E+00 1.42596E-01 0.00000E+00 3.37436E+00 
0.00000E+00 2.36570E-01 1.09060E+00 1.60780E+00 1.60783E+00 1.60781E+00 1.60799E+00 1.08839E+00 2.36570E-01 0.00000E+00 5.47931E+00 
0.00000E+00 3.56533E-01 1.20438E+00 1.71817E+00 1.71820E+00 1.71819E+00 1.71839E+00 1.20216E+00 3.56533E-01 0.00000E+00 8.17081E+00 
0.00000E+00 4.69910E-01 1.31293E+00 1.82407E+00 1.82410E+00 1.82410E+00 1.82431E+00 1.31071E+00 4.69910E-01 0.00000E+00 1.07477E+01 
0.00000E+00 5.06805E-01 1.34841E+00 1.85876E+00 1.85881E+00 1.85881E+00 1.85902E+00 1.34618E+00 5.06805E-01 0.00000E+00 1.15951E+01 
0.00000E+00 7.08433E-01 1.54327E+00 2.04989E+00 2.04993E+00 2.04995E+00 2.05017E+00 1.54103E+00 7.08433E-01 0.00000E+00 1.63090E+01 
0.00000E+00 9.57983E-01 1.78601E+00 2.28886E+00 2.28891E+00 2.28894E+00 2.28919E+00 1.78376E+00 9.57983E-01 0.00000E+00 2.23359E+01 
0.00000E+00 1.26346E+00 2.08464E+00 2.58370E+00 2.58376E+00 2.58380E+00 2.58406E+00 2.08237E+00 1.26346E+00 0.00000E+00 2.99803E+01 
0.00000E+00 1.63400E+00 2.44830E+00 2.94355E+00 2.94361E+00 2.94367E+00 2.94395E+00 2.44602E+00 1.63400E+00 0.00000E+00 3.95966E+01 
3.43459E-01 2.03589E+00 2.84335E+00 3.33481E+00 3.33488E+00 3.33495E+00 3.33526E+00 2.84106E+00 2.03589E+00 3.43459E-01 5.14947E+01 
8.40285E-01 2.51808E+00 3.31864E+00 3.80628E+00 3.80635E+00 3.80644E+00 3.80677E+00 3.31633E+00 2.51808E+00 8.40285E-01 6.61077E+01 
1.44169E+00 3.10470E+00 3.89830E+00 4.38207E+00 4.38216E+00 4.38226E+00 4.38261E+00 3.89598E+00 3.10470E+00 1.44169E+00 8.39696E+01 
2.16466E+00 3.81276E+00 4.59934E+00 5.07922E+00 5.07931E+00 5.07943E+00 5.07981E+00 4.59701E+00 3.81276E+00 2.16466E+00 1.05675E+02 
3.02847E+00 4.66154E+00 5.44106E+00 5.91701E+00 5.91711E+00 5.91725E+00 5.91766E+00 5.43871E+00 4.66154E+00 3.02847E+00 1.31893E+02 
4.05490E+00 5.67286E+00 6.44527E+00 6.91727E+00 6.91738E+00 6.91754E+00 6.91797E+00 6.44291E+00 5.67286E+00 4.05490E+00 1.63371E+02 
5.26849E+00 6.87125E+00 7.63652E+00 8.10455E+00 8.10467E+00 8.10485E+00 8.10531E+00 7.63414E+00 6.87125E+00 5.26849E+00 2.00932E+02 
6.69673E+00 8.28422E+00 9.04232E+00 9.50636E+00 9.50649E+00 9.50670E+00 9.50718E+00 9.03994E+00 8.28422E+00 6.69673E+00 2.45476E+02 
8.37031E+00 9.94248E+00 1.06934E+01 1.11534E+01 1.11536E+01 1.11538E+01 1.11543E+01 1.06910E+01 9.94248E+00 8.37031E+00 2.97982E+02 
1.03233E+01 1.18801E+01 1.26238E+01 1.30798E+01 1.30800E+01 1.30803E+01 1.30808E+01 1.26214E+01 1.18801E+01 1.03233E+01 3.59499E+02 
1.25934E+01 1.41348E+01 1.48713E+01 1.53232E+01 1.53234E+01 1.53237E+01 1.53243E+01 1.48688E+01 1.41348E+01 1.25934E+01 4.31142E+02 
1.52217E+01 1.67478E+01 1.74770E+01 1.79250E+01 1.79252E+01 1.79255E+01 1.79261E+01 1.74746E+01 1.67478E+01 1.52217E+01 5.14089E+02 
1.82536E+01 1.97642E+01 2.04862E+01 2.09301E+01 2.09303E+01 2.09307E+01 2.09313E+01 2.04838E+01 1.97642E+01 1.82536E+01 6.09567E+02 
0.00000E+00 0.00000E+00 7.94987E-01 1.30396E+00 1.30398E+00 1.30395E+00 1.30411E+00 7.92766E-01 0.00000E+00 0.00000E+00 -1.33450E+00 
0.00000E+00 0.00000E+00 8.13233E-01 1.31904E+00 1.31907E+00 1.31904E+00 1.31922E+00 8.11002E-01 0.00000E+00 0.00000E+00 -5.48731E-01 
0.00000E+00 1.72876E-02 8.44107E-01 1.34676E+00 1.34679E+00 1.34677E+00 1.34696E+00 8.41865E-01 1.72876E-02 0.00000E+00 4.43035E-01 
0.00000E+00 6.85116E-02 8.89637E-01 1.38913E+00 1.38916E+00 1.38916E+00 1.38936E+00 8.87385E-01 6.85116E-02 0.00000E+00 1.67239E+00 
0.00000E+00 1.37596E-01 9.52967E-01 1.44927E+00 1.44931E+00 1.44931E+00 1.44953E+00 9.50704E-01 1.37596E-01 0.00000E+00 3.25227E+00 
0.00000E+00 2.27654E-01 1.03721E+00 1.53029E+00 1.53033E+00 1.53035E+00 1.53058E+00 1.03494E+00 2.27654E-01 0.00000E+00 5.27703E+00 
0.00000E+00 3.42207E-01 1.14591E+00 1.63572E+00 1.63577E+00 1.63580E+00 1.63605E+00 1.14362E+00 3.42207E-01 0.00000E+00 7.86103E+00 
0.00000E+00 4.50158E-01 1.24929E+00 1.73657E+00 1.73662E+00 1.73666E+00 1.73693E+00 1.24700E+00 4.50158E-01 0.00000E+00 1.03300E+01 
0.00000E+00 4.85233E-01 1.28302E+00 1.76956E+00 1.76961E+00 1.76965E+00 1.76992E+00 1.28073E+00 4.85233E-01 0.00000E+00 1.11410E+01 
0.00000E+00 6.76532E-01 1.46791E+00 1.95088E+00 1.95093E+00 1.95099E+00 1.95128E+00 1.46560E+00 6.76532E-01 0.00000E+00 1.56439E+01 
0.00000E+00 9.12574E-01 1.69749E+00 2.17687E+00 2.17693E+00 2.17700E+00 2.17732E+00 1.69517E+00 9.12574E-01 0.00000E+00 2.13832E+01 
0.00000E+00 1.20067E+00 1.97910E+00 2.45486E+00 2.45493E+00 2.45502E+00 2.45535E+00 1.97677E+00 1.20067E+00 0.00000E+00 2.86389E+01 
0.00000E+00 1.54916E+00 2.32107E+00 2.79320E+00 2.79327E+00 2.79337E+00 2.79373E+00 2.31872E+00 1.54916E+00 0.00000E+00 3.77351E+01 
3.23799E-01 1.92768E+00 2.69311E+00 3.16161E+00 3.16170E+00 3.16181E+00 3.16220E+00 2.69075E+00 1.92768E+00 3.23799E-01 4.89255E+01 
7.90717E-01 2.38066E+00 3.13955E+00 3.60441E+00 3.60450E+00 3.60464E+00 3.60505E+00 3.13718E+00 2.38066E+00 7.90717E-01 6.26180E+01 
1.35407E+00 2.92995E+00 3.68224E+00 4.14341E+00 4.14352E+00 4.14367E+00 4.14410E+00 3.67985E+00 2.92995E+00 1.35407E+00 7.92987E+01 
2.02917E+00 3.59085E+00 4.33649E+00 4.79395E+00 4.79406E+00 4.79424E+00 4.79470E+00 4.33409E+00 3.59085E+00 2.02917E+00 9.95005E+01 
2.83332E+00 4.38071E+00 5.11965E+00 5.57336E+00 5.57348E+00 5.57368E+00 5.57417E+00 5.11723E+00 4.38071E+00 2.83332E+00 1.23819E+02 
3.78602E+00 5.31902E+00 6.05122E+00 6.50116E+00 6.50129E+00 6.50151E+00 6.50204E+00 6.04880E+00 5.31902E+00 3.78602E+00 1.52916E+02 
4.90913E+00 6.42766E+00 7.15310E+00 7.59925E+00 7.59939E+00 7.59964E+00 7.60019E+00 7.15066E+00 6.42766E+00 4.90913E+00 1.87517E+02 
6.22709E+00 7.73110E+00 8.44974E+00 8.89208E+00 8.89223E+00 8.89251E+00 8.89309E+00 8.44729E+00 7.73110E+00 6.22709E+00 2.28411E+02 
7.76706E+00 9.25648E+00 9.96831E+00 1.04068E+01 1.04070E+01 1.04073E+01 1.04079E+01 9.96584E+00 9.25648E+00 7.76706E+00 2.76447E+02 
9.55907E+00 1.10339E+01 1.17389E+01 1.21736E+01 1.21737E+01 1.21741E+01 1.21747E+01 1.17364E+01 1.10339E+01 9.55907E+00 3.32534E+02 
1.16361E+01 1.30963E+01 1.37945E+01 1.42253E+01 1.42255E+01 1.42259E+01 1.42265E+01 1.37920E+01 1.30963E+01 1.16361E+01 3.97630E+02 
1.40344E+01 1.54799E+01 1.61712E+01 1.65982E+01 1.65984E+01 1.65988E+01 1.65995E+01 1.61687E+01 1.54799E+01 1.40344E+01 4.72740E+02 
1.67931E+01 1.82239E+01 1.89084E+01 1.93316E+01 1.93318E+01 1.93322E+01 1.93330E+01 1.89059E+01 1.82239E+01 1.67931E+01 5.58903E+02 
