PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.63587E-02 1.63505E+00 1.65196E+00 1.65188E+00 1.63527E+00 4.63592E-02 0.00000E+00 0.00000E+00 -1.30930E+00 
0.00000E+00 0.00000E+00 7.02485E-02 1.64614E+00 1.66304E+00 1.66297E+00 1.64639E+00 7.02491E-02 0.00000E+00 0.00000E+00 -5.40326E-01 
0.00000E+00 1.76296E-02 1.07391E-01 1.67054E+00 1.68742E+00 1.68735E+00 1.67081E+00 1.07391E-01 1.76296E-02 0.00000E+00 4.41250E-01 
0.00000E+00 7.02677E-02 1.60009E-01 1.71042E+00 1.72728E+00 1.72723E+00 1.71073E+00 1.60010E-01 7.02677E-02 0.00000E+00 1.66984E+00 
0.00000E+00 1.41839E-01 2.31561E-01 1.76911E+00 1.78595E+00 1.78590E+00 1.76945E+00 2.31561E-01 1.41839E-01 0.00000E+00 3.26348E+00 
0.00000E+00 2.35742E-01 3.25445E-01 1.85001E+00 1.86684E+00 1.86680E+00 1.85038E+00 3.25446E-01 2.35742E-01 0.00000E+00 5.32359E+00 
0.00000E+00 3.55837E-01 4.45521E-01 1.95700E+00 1.97381E+00 1.97378E+00 1.95741E+00 4.45521E-01 3.55837E-01 0.00000E+00 7.97375E+00 
0.00000E+00 4.69484E-01 5.59153E-01 2.06044E+00 2.07724E+00 2.07721E+00 2.06088E+00 5.59154E-01 4.69484E-01 0.00000E+00 1.05225E+01 
0.00000E+00 5.06489E-01 5.96154E-01 2.09445E+00 2.11125E+00 2.11122E+00 2.09490E+00 5.96155E-01 5.06489E-01 0.00000E+00 1.13625E+01 
0.00000E+00 7.08869E-01 7.98516E-01 2.28251E+00 2.29928E+00 2.29927E+00 2.28300E+00 7.98516E-01 7.08869E-01 0.00000E+00 1.60477E+01 
0.00000E+00 9.59607E-01 1.04923E+00 2.51885E+00 2.53560E+00 2.53559E+00 2.51937E+00 1.04923E+00 9.59607E-01 0.00000E+00 2.20596E+01 
0.00000E+00 1.26679E+00 1.35640E+00 2.81157E+00 2.82830E+00 2.82830E+00 2.81214E+00 1.35640E+00 1.26679E+00 0.00000E+00 2.97074E+01 
0.00000E+00 1.63968E+00 1.72927E+00 3.16992E+00 3.18663E+00 3.18665E+00 3.17054E+00 1.72927E+00 1.63968E+00 0.00000E+00 3.93503E+01 
3.45017E-01 2.04376E+00 2.13333E+00 3.55957E+00 3.57626E+00 3.57629E+00 3.56024E+00 2.13333E+00 2.04376E+00 3.45017E-01 5.13130E+01 
8.44591E-01 2.52889E+00 2.61844E+00 4.03017E+00 4.04683E+00 4.04687E+00 4.03089E+00 2.61845E+00 2.52889E+00 8.44591E-01 6.60252E+01 
1.44986E+00 3.11957E+00 3.20911E+00 4.60619E+00 4.62284E+00 4.62289E+00 4.60697E+00 3.20911E+00 3.11957E+00 1.44986E+00 8.40255E+01 
2.17800E+00 3.83300E+00 3.92252E+00 5.30486E+00 5.32148E+00 5.32155E+00 5.30569E+00 3.92252E+00 3.83300E+00 2.17800E+00 1.05915E+02 
3.04851E+00 4.68867E+00 4.77818E+00 6.14569E+00 6.16229E+00 6.16237E+00 6.14658E+00 4.77818E+00 4.68867E+00 3.04851E+00 1.32372E+02 
4.08340E+00 5.70864E+00 5.79813E+00 7.15074E+00 7.16731E+00 7.16741E+00 7.15169E+00 5.79813E+00 5.70864E+00 4.08340E+00 1.64148E+02 
5.30745E+00 6.91769E+00 7.00717E+00 8.34482E+00 8.36136E+00 8.36148E+00 8.34584E+00 7.00717E+00 6.91769E+00 5.30745E+00 2.02077E+02 
6.74846E+00 8.34362E+00 8.43308E+00 9.75573E+00 9.77225E+00 9.77239E+00 9.75682E+00 8.43308E+00 8.34362E+00 6.74846E+00 2.47068E+02 
8.43739E+00 1.00174E+01 1.01069E+01 1.14145E+01 1.14310E+01 1.14311E+01 1.14157E+01 1.01069E+01 1.00174E+01 8.43739E+00 3.00106E+02 
1.04087E+01 1.19735E+01 1.20630E+01 1.33555E+01 1.33720E+01 1.33722E+01 1.33568E+01 1.20630E+01 1.19735E+01 1.04087E+01 3.62248E+02 
1.27002E+01 1.42499E+01 1.43393E+01 1.56168E+01 1.56333E+01 1.56335E+01 1.56181E+01 1.43393E+01 1.42499E+01 1.27002E+01 4.34618E+02 
1.53537E+01 1.68882E+01 1.69776E+01 1.82401E+01 1.82565E+01 1.82567E+01 1.82415E+01 1.69776E+01 1.68882E+01 1.53537E+01 5.18400E+02 
1.84147E+01 1.99339E+01 2.00233E+01 2.12707E+01 2.12871E+01 2.12874E+01 2.12722E+01 2.00233E+01 1.99339E+01 1.84147E+01 6.14828E+02 
0.00000E+00 0.00000E+00 4.71636E-02 1.53624E+00 1.55309E+00 1.55304E+00 1.53656E+00 4.71641E-02 0.00000E+00 0.00000E+00 -1.26316E+00 
0.00000E+00 0.00000E+00 7.06914E-02 1.54773E+00 1.56456E+00 1.56452E+00 1.54809E+00 7.06920E-02 0.00000E+00 0.00000E+00 -5.21117E-01 
0.00000E+00 1.71604E-02 1.06917E-01 1.57196E+00 1.58878E+00 1.58874E+00 1.57235E+00 1.06917E-01 1.71604E-02 0.00000E+00 4.26691E-01 
0.00000E+00 6.81640E-02 1.57900E-01 1.61097E+00 1.62776E+00 1.62773E+00 1.61139E+00 1.57901E-01 6.81640E-02 0.00000E+00 1.61277E+00 
0.00000E+00 1.37158E-01 2.26875E-01 1.66784E+00 1.68462E+00 1.68460E+00 1.66830E+00 2.26875E-01 1.37158E-01 0.00000E+00 3.15012E+00 
0.00000E+00 2.27290E-01 3.16987E-01 1.74574E+00 1.76250E+00 1.76249E+00 1.74624E+00 3.16988E-01 2.27290E-01 0.00000E+00 5.13464E+00 
0.00000E+00 3.42122E-01 4.31801E-01 1.84825E+00 1.86498E+00 1.86498E+00 1.84878E+00 4.31801E-01 3.42122E-01 0.00000E+00 7.68256E+00 
0.00000E+00 4.50458E-01 5.40122E-01 1.94698E+00 1.96370E+00 1.96370E+00 1.94755E+00 5.40123E-01 4.50458E-01 0.00000E+00 1.01279E+01 
0.00000E+00 4.85677E-01 5.75337E-01 1.97938E+00 1.99610E+00 1.99611E+00 1.97996E+00 5.75338E-01 4.85677E-01 0.00000E+00 1.09328E+01 
0.00000E+00 6.77888E-01 7.67528E-01 2.15812E+00 2.17481E+00 2.17483E+00 2.15875E+00 7.67529E-01 6.77888E-01 0.00000E+00 1.54136E+01 
0.00000E+00 9.15266E-01 1.00489E+00 2.38195E+00 2.39862E+00 2.39865E+00 2.38262E+00 1.00489E+00 9.15266E-01 0.00000E+00 2.11450E+01 
0.00000E+00 1.20521E+00 1.29481E+00 2.65829E+00 2.67493E+00 2.67497E+00 2.65901E+00 1.29482E+00 1.20521E+00 0.00000E+00 2.84109E+01 
0.00000E+00 1.55616E+00 1.64574E+00 2.99557E+00 3.01219E+00 3.01224E+00 2.99634E+00 1.64574E+00 1.55616E+00 0.00000E+00 3.75401E+01 
3.25531E-01 1.93704E+00 2.02661E+00 3.36288E+00 3.37948E+00 3.37954E+00 3.36371E+00 2.02661E+00 1.93704E+00 3.25531E-01 4.87988E+01 
7.95368E-01 2.39312E+00 2.48267E+00 3.80528E+00 3.82186E+00 3.82194E+00 3.80617E+00 2.48267E+00 2.39312E+00 7.95368E-01 6.25922E+01 
1.36270E+00 2.94656E+00 3.03609E+00 4.34493E+00 4.36149E+00 4.36158E+00 4.34589E+00 3.03609E+00 2.94656E+00 1.36270E+00 7.94108E+01 
2.04300E+00 3.61285E+00 3.70236E+00 4.99734E+00 5.01387E+00 5.01398E+00 4.99836E+00 3.70236E+00 3.61285E+00 2.04300E+00 9.97931E+01 
2.85378E+00 4.40950E+00 4.49900E+00 5.78003E+00 5.79653E+00 5.79666E+00 5.78111E+00 4.49900E+00 4.40950E+00 2.85378E+00 1.24342E+02 
3.81473E+00 5.35624E+00 5.44572E+00 6.71273E+00 6.72921E+00 6.72936E+00 6.71389E+00 5.44572E+00 5.35624E+00 3.81473E+00 1.53725E+02 
4.94795E+00 6.47518E+00 6.56464E+00 7.81758E+00 7.83403E+00 7.83420E+00 7.81882E+00 6.56464E+00 6.47518E+00 4.94795E+00 1.88675E+02 
6.27813E+00 7.79100E+00 7.88044E+00 9.11928E+00 9.13570E+00 9.13589E+00 9.12059E+00 7.88044E+00 7.79100E+00 6.27813E+00 2.29987E+02 
7.83266E+00 9.33113E+00 9.42056E+00 1.06453E+01 1.06616E+01 1.06619E+01 1.06467E+01 9.42056E+00 9.33113E+00 7.83266E+00 2.78519E+02 
9.64189E+00 1.11259E+01 1.12153E+01 1.24259E+01 1.24422E+01 1.24425E+01 1.24274E+01 1.12153E+01 1.11259E+01 9.64189E+00 3.35184E+02 
1.17391E+01 1.32086E+01 1.32980E+01 1.44944E+01 1.45108E+01 1.45110E+01 1.44960E+01 1.32980E+01 1.32086E+01 1.17391E+01 4.00947E+02 
1.41607E+01 1.56158E+01 1.57051E+01 1.68874E+01 1.69037E+01 1.69040E+01 1.68891E+01 1.57051E+01 1.56158E+01 1.41607E+01 4.76819E+02 
1.69463E+01 1.83868E+01 1.84762E+01 1.96444E+01 1.96606E+01 1.96609E+01 1.96461E+01 1.84762E+01 1.83868E+01 1.69463E+01 5.63843E+02 
0.00000E+00 0.00000E+00 4.79102E-02 1.44325E+00 1.46002E+00 1.46000E+00 1.44370E+00 4.79106E-02 0.00000E+00 0.00000E+00 -1.21985E+00 
0.00000E+00 0.00000E+00 7.11095E-02 1.45513E+00 1.47188E+00 1.47187E+00 1.45562E+00 7.11099E-02 0.00000E+00 0.00000E+00 -5.02964E-01 
0.00000E+00 1.67134E-02 1.06465E-01 1.47920E+00 1.49593E+00 1.49593E+00 1.47973E+00 1.06465E-01 1.67134E-02 0.00000E+00 4.13096E-01 
0.00000E+00 6.61513E-02 1.55883E-01 1.51735E+00 1.53406E+00 1.53407E+00 1.51792E+00 1.55883E-01 6.61513E-02 0.00000E+00 1.55895E+00 
0.00000E+00 1.32671E-01 2.22383E-01 1.57247E+00 1.58916E+00 1.58917E+00 1.57307E+00 2.22383E-01 1.32671E-01 0.00000E+00 3.04273E+00 
0.00000E+00 2.19183E-01 3.08874E-01 1.64748E+00 1.66415E+00 1.66417E+00 1.64812E+00 3.08875E-01 2.19183E-01 0.00000E+00 4.95499E+00 
0.00000E+00 3.28971E-01 4.18643E-01 1.74566E+00 1.76231E+00 1.76234E+00 1.74636E+00 4.18644E-01 3.28971E-01 0.00000E+00 7.40485E+00 
0.00000E+00 4.32224E-01 5.21881E-01 1.83989E+00 1.85652E+00 1.85656E+00 1.84061E+00 5.21882E-01 4.32224E-01 0.00000E+00 9.75081E+00 
0.00000E+00 4.65735E-01 5.55388E-01 1.87075E+00 1.88738E+00 1.88742E+00 1.87149E+00 5.55389E-01 4.65735E-01 0.00000E+00 1.05220E+01 
0.00000E+00 6.48234E-01 7.37867E-01 2.04057E+00 2.05718E+00 2.05723E+00 2.04136E+00 7.37868E-01 6.48234E-01 0.00000E+00 1.48065E+01 
0.00000E+00 8.72885E-01 9.62498E-01 2.25248E+00 2.26906E+00 2.26912E+00 2.25332E+00 9.62499E-01 8.72885E-01 0.00000E+00 2.02683E+01 
0.00000E+00 1.14644E+00 1.23604E+00 2.51323E+00 2.52979E+00 2.52987E+00 2.51413E+00 1.23604E+00 1.14644E+00 0.00000E+00 2.71683E+01 
