PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33381E-01 1.65777E+00 1.65307E+00 1.65301E+00 1.65811E+00 1.33384E-01 0.00000E+00 0.00000E+00 -1.32455E+00 
0.00000E+00 0.00000E+00 1.57501E-01 1.66819E+00 1.66350E+00 1.66345E+00 1.66856E+00 1.57504E-01 0.00000E+00 0.00000E+00 -5.44954E-01 
0.00000E+00 1.77348E-02 1.94854E-01 1.69189E+00 1.68721E+00 1.68717E+00 1.69230E+00 1.94856E-01 1.77348E-02 0.00000E+00 4.47907E-01 
0.00000E+00 7.05901E-02 2.47646E-01 1.73106E+00 1.72639E+00 1.72635E+00 1.73150E+00 2.47648E-01 7.05901E-02 0.00000E+00 1.68823E+00 
0.00000E+00 1.42323E-01 3.19315E-01 1.78898E+00 1.78431E+00 1.78428E+00 1.78945E+00 3.19318E-01 1.42323E-01 0.00000E+00 3.29414E+00 
0.00000E+00 2.36308E-01 4.13237E-01 1.86902E+00 1.86436E+00 1.86434E+00 1.86953E+00 4.13240E-01 2.36308E-01 0.00000E+00 5.36657E+00 
0.00000E+00 3.56374E-01 5.33240E-01 1.97504E+00 1.97039E+00 1.97038E+00 1.97559E+00 5.33243E-01 3.56374E-01 0.00000E+00 8.02841E+00 
0.00000E+00 4.69902E-01 6.46721E-01 2.07764E+00 2.07299E+00 2.07299E+00 2.07822E+00 6.46724E-01 4.69902E-01 0.00000E+00 1.05851E+01 
0.00000E+00 5.06854E-01 6.83658E-01 2.11138E+00 2.10674E+00 2.10674E+00 2.11197E+00 6.83661E-01 5.06854E-01 0.00000E+00 1.14272E+01 
0.00000E+00 7.08845E-01 8.85582E-01 2.29804E+00 2.29341E+00 2.29342E+00 2.29867E+00 8.85586E-01 7.08845E-01 0.00000E+00 1.61199E+01 
0.00000E+00 9.58924E-01 1.13560E+00 2.53270E+00 2.52808E+00 2.52811E+00 2.53339E+00 1.13560E+00 9.58924E-01 0.00000E+00 2.21339E+01 
0.00000E+00 1.26512E+00 1.44173E+00 2.82342E+00 2.81881E+00 2.81886E+00 2.82416E+00 1.44173E+00 1.26512E+00 0.00000E+00 2.97754E+01 
0.00000E+00 1.63660E+00 1.81314E+00 3.17937E+00 3.17478E+00 3.17483E+00 3.18016E+00 1.81314E+00 1.63660E+00 0.00000E+00 3.94005E+01 
3.44090E-01 2.03946E+00 2.21594E+00 3.56682E+00 3.56224E+00 3.56231E+00 3.56766E+00 2.21594E+00 2.03946E+00 3.44090E-01 5.13225E+01 
8.41985E-01 2.52290E+00 2.69931E+00 4.03473E+00 4.03017E+00 4.03025E+00 4.03563E+00 2.69931E+00 2.52290E+00 8.41985E-01 6.59725E+01 
1.44483E+00 3.11114E+00 3.28749E+00 4.60733E+00 4.60278E+00 4.60289E+00 4.60829E+00 3.28749E+00 3.11114E+00 1.44483E+00 8.38853E+01 
2.16963E+00 3.82121E+00 3.99750E+00 5.30167E+00 5.29714E+00 5.29726E+00 5.30269E+00 3.99751E+00 3.82121E+00 2.16963E+00 1.05656E+02 
3.03570E+00 4.67244E+00 4.84867E+00 6.13708E+00 6.13256E+00 6.13270E+00 6.13817E+00 4.84867E+00 4.67244E+00 3.03570E+00 1.31955E+02 
4.06484E+00 5.68666E+00 5.86282E+00 7.13540E+00 7.13090E+00 7.13106E+00 7.13656E+00 5.86282E+00 5.68666E+00 4.06484E+00 1.63527E+02 
5.28160E+00 6.88839E+00 7.06449E+00 8.32120E+00 8.31672E+00 8.31690E+00 8.32243E+00 7.06450E+00 6.88839E+00 5.28160E+00 2.01196E+02 
6.71347E+00 8.30518E+00 8.48122E+00 9.72202E+00 9.71756E+00 9.71776E+00 9.72333E+00 8.48123E+00 8.30518E+00 6.71347E+00 2.45862E+02 
