PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.16107E-03 1.48881E+00 1.50254E+00 1.50254E+00 1.48886E+00 -7.41205E-03 0.00000E+00 0.00000E+00 -1.24689E+00 
0.00000E+00 0.00000E+00 1.77768E-02 1.50128E+00 1.51499E+00 1.51500E+00 1.50136E+00 1.54948E-02 0.00000E+00 0.00000E+00 -5.15633E-01 
0.00000E+00 1.71552E-02 5.36576E-02 1.52672E+00 1.54040E+00 1.54042E+00 1.52682E+00 5.13442E-02 1.71552E-02 0.00000E+00 4.23797E-01 
0.00000E+00 6.84244E-02 1.04662E-01 1.56729E+00 1.58095E+00 1.58098E+00 1.56742E+00 1.02317E-01 6.84244E-02 0.00000E+00 1.60531E+00 
0.00000E+00 1.38203E-01 1.74175E-01 1.62626E+00 1.63989E+00 1.63994E+00 1.62641E+00 1.71797E-01 1.38203E-01 0.00000E+00 3.14408E+00 
0.00000E+00 2.29828E-01 2.65531E-01 1.70697E+00 1.72058E+00 1.72064E+00 1.70715E+00 2.63120E-01 2.29828E-01 0.00000E+00 5.13961E+00 
0.00000E+00 3.47086E-01 3.82520E-01 1.81322E+00 1.82680E+00 1.82687E+00 1.81343E+00 3.80074E-01 3.47086E-01 0.00000E+00 7.71323E+00 
0.00000E+00 4.58106E-01 4.93330E-01 1.91567E+00 1.92923E+00 1.92931E+00 1.91590E+00 4.90858E-01 4.58106E-01 0.00000E+00 1.01928E+01 
0.00000E+00 4.94265E-01 5.29428E-01 1.94931E+00 1.96286E+00 1.96295E+00 1.94955E+00 5.26947E-01 4.94265E-01 0.00000E+00 1.10107E+01 
0.00000E+00 6.92087E-01 7.26958E-01 2.13509E+00 2.14861E+00 2.14872E+00 2.13537E+00 7.24439E-01 6.92087E-01 0.00000E+00 1.55774E+01 
0.00000E+00 9.37301E-01 9.71879E-01 2.36819E+00 2.38168E+00 2.38180E+00 2.36850E+00 9.69320E-01 9.37301E-01 0.00000E+00 2.14453E+01 
0.00000E+00 1.23786E+00 1.27215E+00 2.65657E+00 2.67003E+00 2.67017E+00 2.65692E+00 1.26955E+00 1.23786E+00 0.00000E+00 2.89181E+01 
0.00000E+00 1.60285E+00 1.63684E+00 3.00933E+00 3.02275E+00 3.02291E+00 3.00972E+00 1.63420E+00 1.60285E+00 0.00000E+00 3.83491E+01 
3.37665E-01 1.99844E+00 2.03214E+00 3.39275E+00 3.40614E+00 3.40632E+00 3.39319E+00 2.02946E+00 1.99844E+00 3.37665E-01 5.00597E+01 
8.26819E-01 2.47356E+00 2.50697E+00 3.85561E+00 3.86897E+00 3.86917E+00 3.85609E+00 2.50424E+00 2.47356E+00 8.26819E-01 6.44710E+01 
1.41973E+00 3.05229E+00 3.08541E+00 4.42198E+00 4.43530E+00 4.43552E+00 4.42250E+00 3.08264E+00 3.05229E+00 1.41973E+00 8.21123E+01 
2.13331E+00 3.75156E+00 3.78439E+00 5.10879E+00 5.12207E+00 5.12232E+00 5.10936E+00 3.78158E+00 3.75156E+00 2.13331E+00 1.03576E+02 
2.98672E+00 4.59057E+00 4.62311E+00 5.93525E+00 5.94849E+00 5.94876E+00 5.93588E+00 4.62025E+00 4.59057E+00 2.98672E+00 1.29528E+02 
4.00167E+00 5.59101E+00 5.62325E+00 6.92307E+00 6.93627E+00 6.93657E+00 6.92375E+00 5.62035E+00 5.59101E+00 4.00167E+00 1.60711E+02 
5.20254E+00 6.77730E+00 6.80925E+00 8.09669E+00 8.10985E+00 8.11018E+00 8.09743E+00 6.80630E+00 6.77730E+00 5.20254E+00 1.97946E+02 
6.61672E+00 8.17682E+00 8.20849E+00 9.48350E+00 9.49662E+00 9.49697E+00 9.48430E+00 8.20548E+00 8.17682E+00 6.61672E+00 2.42130E+02 
8.27474E+00 9.82013E+00 9.85151E+00 1.11141E+01 1.11271E+01 1.11275E+01 1.11149E+01 9.84845E+00 9.82013E+00 8.27474E+00 2.94234E+02 
