PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60370E-01 1.40787E+00 1.40782E+00 1.40780E+00 1.40829E+00 1.58903E-01 0.00000E+00 0.00000E+00 -1.23611E+00 
0.00000E+00 0.00000E+00 1.82043E-01 1.42055E+00 1.42050E+00 1.42049E+00 1.42100E+00 1.80560E-01 0.00000E+00 0.00000E+00 -5.11778E-01 
0.00000E+00 1.68186E-02 2.16461E-01 1.44600E+00 1.44595E+00 1.44595E+00 1.44649E+00 2.14963E-01 1.68186E-02 0.00000E+00 4.17150E-01 
0.00000E+00 6.71450E-02 2.65787E-01 1.48637E+00 1.48632E+00 1.48633E+00 1.48689E+00 2.64273E-01 6.71450E-02 0.00000E+00 1.58415E+00 
0.00000E+00 1.35734E-01 3.33364E-01 1.54489E+00 1.54485E+00 1.54487E+00 1.54545E+00 3.31833E-01 1.35734E-01 0.00000E+00 3.10270E+00 
0.00000E+00 2.25894E-01 4.22502E-01 1.62489E+00 1.62485E+00 1.62488E+00 1.62549E+00 4.20954E-01 2.25894E-01 0.00000E+00 5.07104E+00 
0.00000E+00 3.41384E-01 5.36960E-01 1.73013E+00 1.73009E+00 1.73013E+00 1.73077E+00 5.35396E-01 3.41384E-01 0.00000E+00 7.60908E+00 
0.00000E+00 4.50810E-01 6.45580E-01 1.83157E+00 1.83153E+00 1.83159E+00 1.83224E+00 6.44002E-01 4.50810E-01 0.00000E+00 1.00544E+01 
0.00000E+00 4.86463E-01 6.80997E-01 1.86488E+00 1.86484E+00 1.86490E+00 1.86556E+00 6.79415E-01 4.86463E-01 0.00000E+00 1.08611E+01 
0.00000E+00 6.81607E-01 8.75009E-01 2.04881E+00 2.04877E+00 2.04884E+00 2.04954E+00 8.73408E-01 6.81607E-01 0.00000E+00 1.53659E+01 
0.00000E+00 9.23670E-01 1.11593E+00 2.27958E+00 2.27954E+00 2.27964E+00 2.28036E+00 1.11431E+00 9.23670E-01 0.00000E+00 2.11566E+01 
0.00000E+00 1.22056E+00 1.41167E+00 2.56512E+00 2.56508E+00 2.56519E+00 2.56596E+00 1.41003E+00 1.22056E+00 0.00000E+00 2.85348E+01 
0.00000E+00 1.58130E+00 1.77126E+00 2.91447E+00 2.91443E+00 2.91456E+00 2.91535E+00 1.76959E+00 1.58130E+00 0.00000E+00 3.78516E+01 
3.33691E-01 1.97226E+00 2.16106E+00 3.29409E+00 3.29405E+00 3.29420E+00 3.29503E+00 2.15938E+00 1.97226E+00 3.33691E-01 4.94313E+01 
8.17371E-01 2.44206E+00 2.62970E+00 3.75246E+00 3.75243E+00 3.75260E+00 3.75347E+00 2.62800E+00 2.44206E+00 8.17371E-01 6.36907E+01 
1.40400E+00 3.01467E+00 3.20115E+00 4.31355E+00 4.31352E+00 4.31371E+00 4.31461E+00 3.19942E+00 3.01467E+00 1.40400E+00 8.11566E+01 
2.11041E+00 3.70695E+00 3.89224E+00 4.99420E+00 4.99418E+00 4.99439E+00 4.99533E+00 3.89049E+00 3.70695E+00 2.11041E+00 1.02419E+02 
2.95572E+00 4.53801E+00 4.72210E+00 5.81356E+00 5.81354E+00 5.81377E+00 5.81476E+00 4.72033E+00 4.53801E+00 2.95572E+00 1.28144E+02 
3.96154E+00 5.52949E+00 5.71238E+00 6.79327E+00 6.79325E+00 6.79351E+00 6.79455E+00 5.71059E+00 5.52949E+00 3.96154E+00 1.59072E+02 
5.15220E+00 6.70574E+00 6.88741E+00 7.95770E+00 7.95768E+00 7.95796E+00 7.95905E+00 6.88560E+00 6.70574E+00 5.15220E+00 1.96024E+02 
6.55502E+00 8.09407E+00 8.27453E+00 9.33416E+00 9.33415E+00 9.33446E+00 9.33559E+00 8.27269E+00 8.09407E+00 6.55502E+00 2.39895E+02 
8.20047E+00 9.72498E+00 9.90422E+00 1.09532E+01 1.09532E+01 1.09535E+01 1.09547E+01 9.90235E+00 9.72498E+00 8.20047E+00 2.91659E+02 
1.01224E+01 1.16324E+01 1.18104E+01 1.28486E+01 1.28486E+01 1.28490E+01 1.28502E+01 1.18085E+01 1.16324E+01 1.01224E+01 3.52360E+02 
1.23583E+01 1.38536E+01 1.40304E+01 1.50579E+01 1.50579E+01 1.50583E+01 1.50596E+01 1.40284E+01 1.38536E+01 1.23583E+01 4.23110E+02 
1.49491E+01 1.64298E+01 1.66053E+01 1.76221E+01 1.76222E+01 1.76226E+01 1.76239E+01 1.66034E+01 1.64298E+01 1.49491E+01 5.05082E+02 
1.79397E+01 1.94058E+01 1.95801E+01 2.05862E+01 2.05862E+01 2.05867E+01 2.05881E+01 1.95781E+01 1.94058E+01 1.79397E+01 5.99501E+02 
0.00000E+00 0.00000E+00 1.53776E-01 1.33220E+00 1.33214E+00 1.33216E+00 1.33274E+00 1.52219E-01 0.00000E+00 0.00000E+00 -1.19541E+00 
0.00000E+00 0.00000E+00 1.75155E-01 1.34507E+00 1.34502E+00 1.34505E+00 1.34566E+00 1.73582E-01 0.00000E+00 0.00000E+00 -4.94757E-01 
0.00000E+00 1.63778E-02 2.08752E-01 1.37019E+00 1.37014E+00 1.37018E+00 1.37081E+00 2.07163E-01 1.63778E-02 0.00000E+00 4.03913E-01 
0.00000E+00 6.51612E-02 2.56575E-01 1.40954E+00 1.40949E+00 1.40954E+00 1.41021E+00 2.54968E-01 6.51612E-02 0.00000E+00 1.53224E+00 
0.00000E+00 1.31306E-01 3.21747E-01 1.46615E+00 1.46610E+00 1.46617E+00 1.46686E+00 3.20123E-01 1.31306E-01 0.00000E+00 2.99892E+00 
0.00000E+00 2.17877E-01 4.07335E-01 1.54310E+00 1.54305E+00 1.54313E+00 1.54385E+00 4.05694E-01 2.17877E-01 0.00000E+00 4.89689E+00 
0.00000E+00 3.28348E-01 5.16813E-01 1.64386E+00 1.64381E+00 1.64390E+00 1.64465E+00 5.15154E-01 3.28348E-01 0.00000E+00 7.33897E+00 
0.00000E+00 4.32697E-01 6.20388E-01 1.74064E+00 1.74059E+00 1.74070E+00 1.74147E+00 6.18715E-01 4.32697E-01 0.00000E+00 9.68671E+00 
0.00000E+00 4.66641E-01 6.54105E-01 1.77236E+00 1.77232E+00 1.77243E+00 1.77321E+00 6.52427E-01 4.66641E-01 0.00000E+00 1.04602E+01 
0.00000E+00 6.52042E-01 8.38417E-01 1.94714E+00 1.94710E+00 1.94722E+00 1.94804E+00 8.36719E-01 6.52042E-01 0.00000E+00 1.47710E+01 
0.00000E+00 8.81282E-01 1.06656E+00 2.16569E+00 2.16565E+00 2.16579E+00 2.16664E+00 1.06484E+00 8.81282E-01 0.00000E+00 2.02941E+01 
0.00000E+00 1.16159E+00 1.34577E+00 2.43525E+00 2.43521E+00 2.43538E+00 2.43627E+00 1.34403E+00 1.16159E+00 0.00000E+00 2.73071E+01 
0.00000E+00 1.50122E+00 1.68428E+00 2.76408E+00 2.76404E+00 2.76422E+00 2.76515E+00 1.68252E+00 1.50122E+00 0.00000E+00 3.61311E+01 
3.14950E-01 1.86984E+00 2.05180E+00 3.12197E+00 3.12193E+00 3.12214E+00 3.12311E+00 2.05002E+00 1.86984E+00 3.14950E-01 4.70333E+01 
7.69984E-01 2.31165E+00 2.49249E+00 3.55295E+00 3.55292E+00 3.55315E+00 3.55416E+00 2.49069E+00 2.31165E+00 7.69984E-01 6.04069E+01 
1.32001E+00 2.84832E+00 3.02804E+00 4.07870E+00 4.07867E+00 4.07892E+00 4.07998E+00 3.02621E+00 2.84832E+00 1.32001E+00 7.67315E+01 
1.98021E+00 3.49505E+00 3.67362E+00 4.71441E+00 4.71439E+00 4.71467E+00 4.71577E+00 3.67177E+00 3.49505E+00 1.98021E+00 9.65364E+01 
2.76774E+00 4.26900E+00 4.44643E+00 5.47729E+00 5.47726E+00 5.47757E+00 5.47872E+00 4.44456E+00 4.26900E+00 2.76774E+00 1.20414E+02 
3.70197E+00 5.18956E+00 5.36583E+00 6.38670E+00 6.38668E+00 6.38701E+00 6.38821E+00 5.36393E+00 5.18956E+00 3.70197E+00 1.49022E+02 
4.80459E+00 6.27844E+00 6.45355E+00 7.46438E+00 7.46436E+00 7.46473E+00 7.46597E+00 6.45162E+00 6.27844E+00 4.80459E+00 1.83082E+02 
6.09988E+00 7.55992E+00 7.73386E+00 8.73462E+00 8.73460E+00 8.73500E+00 8.73630E+00 7.73191E+00 7.55992E+00 6.09988E+00 2.23379E+02 
7.61481E+00 9.06100E+00 9.23376E+00 1.02244E+01 1.02244E+01 1.02248E+01 1.02262E+01 9.23179E+00 9.06100E+00 7.61481E+00 2.70760E+02 
9.37926E+00 1.08115E+01 1.09831E+01 1.19637E+01 1.19637E+01 1.19641E+01 1.19656E+01 1.09811E+01 1.08115E+01 9.37926E+00 3.26130E+02 
1.14260E+01 1.28444E+01 1.30148E+01 1.39852E+01 1.39852E+01 1.39857E+01 1.39872E+01 1.30128E+01 1.28444E+01 1.14260E+01 3.90443E+02 
1.37911E+01 1.51955E+01 1.53647E+01 1.63250E+01 1.63250E+01 1.63256E+01 1.63271E+01 1.53627E+01 1.51955E+01 1.37911E+01 4.64700E+02 
1.65135E+01 1.79040E+01 1.80720E+01 1.90222E+01 1.90222E+01 1.90228E+01 1.90244E+01 1.80699E+01 1.79040E+01 1.65135E+01 5.49940E+02 
