PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.68504E-01 1.46554E+00 1.45262E+00 1.45256E+00 1.46581E+00 5.65550E-01 0.00000E+00 0.00000E+00 -1.26512E+00 
0.00000E+00 0.00000E+00 5.79115E-01 1.47820E+00 1.46529E+00 1.46523E+00 1.47850E+00 5.76144E-01 0.00000E+00 0.00000E+00 -5.21957E-01 
0.00000E+00 1.69633E-02 6.02745E-01 1.50373E+00 1.49083E+00 1.49078E+00 1.50406E+00 5.99756E-01 1.69633E-02 0.00000E+00 4.25708E-01 
0.00000E+00 6.77076E-02 6.41549E-01 1.54429E+00 1.53139E+00 1.53135E+00 1.54465E+00 6.38542E-01 6.77076E-02 0.00000E+00 1.61146E+00 
0.00000E+00 1.36840E-01 6.98752E-01 1.60312E+00 1.59023E+00 1.59020E+00 1.60352E+00 6.95727E-01 1.36840E-01 0.00000E+00 3.14963E+00 
0.00000E+00 2.27685E-01 7.77694E-01 1.68356E+00 1.67069E+00 1.67067E+00 1.68400E+00 7.74650E-01 2.27685E-01 0.00000E+00 5.13890E+00 
0.00000E+00 3.44017E-01 8.82165E-01 1.78941E+00 1.77654E+00 1.77653E+00 1.78987E+00 8.79102E-01 3.44017E-01 0.00000E+00 7.69975E+00 
0.00000E+00 4.54211E-01 9.83220E-01 1.89143E+00 1.87856E+00 1.87856E+00 1.89192E+00 9.80142E-01 4.54211E-01 0.00000E+00 1.01645E+01 
0.00000E+00 4.90109E-01 1.01645E+00 1.92492E+00 1.91207E+00 1.91207E+00 1.92543E+00 1.01337E+00 4.90109E-01 0.00000E+00 1.09771E+01 
0.00000E+00 6.86563E-01 1.20026E+00 2.10990E+00 2.09705E+00 2.09706E+00 2.11044E+00 1.19716E+00 6.86563E-01 0.00000E+00 1.55129E+01 
0.00000E+00 9.30186E-01 1.43134E+00 2.34197E+00 2.32913E+00 2.32915E+00 2.34255E+00 1.42821E+00 9.30186E-01 0.00000E+00 2.13395E+01 
0.00000E+00 1.22891E+00 1.71763E+00 2.62907E+00 2.61625E+00 2.61629E+00 2.62971E+00 1.71449E+00 1.22891E+00 0.00000E+00 2.87598E+01 
0.00000E+00 1.59181E+00 2.06823E+00 2.98030E+00 2.96749E+00 2.96754E+00 2.98098E+00 2.06506E+00 1.59181E+00 0.00000E+00 3.81262E+01 
3.35457E-01 1.98484E+00 2.44922E+00 3.36171E+00 3.34893E+00 3.34899E+00 3.36245E+00 2.44603E+00 1.98484E+00 3.35457E-01 4.97666E+01 
8.21636E-01 2.45702E+00 2.90946E+00 3.82220E+00 3.80942E+00 3.80951E+00 3.82298E+00 2.90625E+00 2.45702E+00 8.21636E-01 6.40981E+01 
1.41122E+00 3.03248E+00 3.47305E+00 4.38584E+00 4.37308E+00 4.37318E+00 4.38668E+00 3.46982E+00 3.03248E+00 1.41122E+00 8.16486E+01 
2.12110E+00 3.72811E+00 4.15692E+00 5.06956E+00 5.05682E+00 5.05694E+00 5.07046E+00 4.15366E+00 3.72811E+00 2.12110E+00 1.03011E+02 
2.97046E+00 4.56311E+00 4.98028E+00 5.89257E+00 5.87986E+00 5.87999E+00 5.89353E+00 4.97699E+00 4.56311E+00 2.97046E+00 1.28852E+02 
3.98099E+00 5.55918E+00 5.96484E+00 6.87658E+00 6.86389E+00 6.86405E+00 6.87761E+00 5.96153E+00 5.55918E+00 3.98099E+00 1.59916E+02 
5.17711E+00 6.74077E+00 7.13507E+00 8.04605E+00 8.03339E+00 8.03356E+00 8.04714E+00 7.13173E+00 6.74077E+00 5.17711E+00 1.97025E+02 
6.58621E+00 8.13528E+00 8.51837E+00 9.42839E+00 9.41576E+00 9.41596E+00 9.42955E+00 8.51502E+00 8.13528E+00 6.58621E+00 2.41079E+02 
8.23889E+00 9.77330E+00 1.01454E+01 1.10542E+01 1.10416E+01 1.10418E+01 1.10554E+01 1.01420E+01 9.77330E+00 8.23889E+00 2.93053E+02 
1.01691E+01 1.16888E+01 1.20500E+01 1.29575E+01 1.29449E+01 1.29452E+01 1.29588E+01 1.20466E+01 1.16888E+01 1.01691E+01 3.53995E+02 
1.24144E+01 1.39194E+01 1.42699E+01 1.51758E+01 1.51633E+01 1.51635E+01 1.51772E+01 1.42665E+01 1.39194E+01 1.24144E+01 4.25020E+02 
1.50159E+01 1.65062E+01 1.68462E+01 1.77503E+01 1.77378E+01 1.77381E+01 1.77518E+01 1.68428E+01 1.65062E+01 1.50159E+01 5.07304E+02 
1.80187E+01 1.94942E+01 1.98240E+01 2.07261E+01 2.07136E+01 2.07140E+01 2.07277E+01 1.98205E+01 1.94942E+01 1.80187E+01 6.02075E+02 
0.00000E+00 0.00000E+00 4.48007E-01 1.38836E+00 1.37539E+00 1.37536E+00 1.38874E+00 4.44944E-01 0.00000E+00 0.00000E+00 -1.21693E+00 
0.00000E+00 0.00000E+00 4.60730E-01 1.40120E+00 1.38824E+00 1.38822E+00 1.40162E+00 4.57649E-01 0.00000E+00 0.00000E+00 -5.02188E-01 
0.00000E+00 1.65125E-02 4.85903E-01 1.42638E+00 1.41343E+00 1.41342E+00 1.42683E+00 4.82803E-01 1.65125E-02 0.00000E+00 4.10701E-01 
0.00000E+00 6.56835E-02 5.25525E-01 1.46589E+00 1.45295E+00 1.45294E+00 1.46637E+00 5.22406E-01 6.56835E-02 0.00000E+00 1.55349E+00 
0.00000E+00 1.32331E-01 5.82632E-01 1.52277E+00 1.50984E+00 1.50985E+00 1.52329E+00 5.79494E-01 1.32331E-01 0.00000E+00 3.03562E+00 
0.00000E+00 2.19534E-01 6.60315E-01 1.60011E+00 1.58720E+00 1.58721E+00 1.60067E+00 6.57159E-01 2.19534E-01 0.00000E+00 4.95048E+00 
0.00000E+00 3.30780E-01 7.62076E-01 1.70140E+00 1.68851E+00 1.68853E+00 1.70201E+00 7.58900E-01 3.30780E-01 0.00000E+00 7.41141E+00 
0.00000E+00 4.35836E-01 8.59823E-01 1.79871E+00 1.78582E+00 1.78585E+00 1.79934E+00 8.56632E-01 4.35836E-01 0.00000E+00 9.77548E+00 
0.00000E+00 4.70006E-01 8.91862E-01 1.83060E+00 1.81772E+00 1.81776E+00 1.83125E+00 8.88667E-01 4.70006E-01 0.00000E+00 1.05540E+01 
0.00000E+00 6.56611E-01 1.06835E+00 2.00632E+00 1.99345E+00 1.99350E+00 2.00701E+00 1.06514E+00 6.56611E-01 0.00000E+00 1.48917E+01 
0.00000E+00 8.87285E-01 1.28900E+00 2.22603E+00 2.21318E+00 2.21325E+00 2.22678E+00 1.28576E+00 8.87285E-01 0.00000E+00 2.04465E+01 
0.00000E+00 1.16929E+00 1.56106E+00 2.49702E+00 2.48419E+00 2.48427E+00 2.49781E+00 1.55779E+00 1.16929E+00 0.00000E+00 2.74970E+01 
0.00000E+00 1.51089E+00 1.89282E+00 2.82755E+00 2.81474E+00 2.81483E+00 2.82840E+00 1.88954E+00 1.51089E+00 0.00000E+00 3.63660E+01 
3.16568E-01 1.88142E+00 2.25373E+00 3.18707E+00 3.17428E+00 3.17439E+00 3.18798E+00 2.25042E+00 1.88142E+00 3.16568E-01 4.73235E+01 
7.73890E-01 2.32542E+00 2.68818E+00 3.61997E+00 3.60721E+00 3.60734E+00 3.62094E+00 2.68485E+00 2.32542E+00 7.73890E-01 6.07629E+01 
1.32662E+00 2.86471E+00 3.21798E+00 4.14805E+00 4.13531E+00 4.13546E+00 4.14908E+00 3.21462E+00 2.86471E+00 1.32662E+00 7.71651E+01 
1.99000E+00 3.51451E+00 3.85838E+00 4.78656E+00 4.77385E+00 4.77402E+00 4.78765E+00 3.85500E+00 3.51451E+00 1.99000E+00 9.70611E+01 
2.78124E+00 4.29208E+00 4.62664E+00 5.55276E+00 5.54007E+00 5.54026E+00 5.55392E+00 4.62323E+00 4.29208E+00 2.78124E+00 1.21045E+02 
3.71977E+00 5.21685E+00 5.54220E+00 6.46609E+00 6.45344E+00 6.45365E+00 6.46733E+00 5.53878E+00 5.21685E+00 3.71977E+00 1.49778E+02 
4.82737E+00 6.31062E+00 6.62688E+00 7.54836E+00 7.53574E+00 7.53597E+00 7.54967E+00 6.62343E+00 6.31062E+00 4.82737E+00 1.83982E+02 
6.12839E+00 7.59774E+00 7.90504E+00 8.82394E+00 8.81135E+00 8.81161E+00 8.82533E+00 7.90157E+00 7.59774E+00 6.12839E+00 2.24445E+02 
