PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.47633E+00 1.51724E+00 1.53832E+00 1.53827E+00 1.51742E+00 1.47530E+00 0.00000E+00 0.00000E+00 -1.35687E+00 
0.00000E+00 0.00000E+00 1.46937E+00 1.52986E+00 1.55092E+00 1.55088E+00 1.53007E+00 1.46833E+00 0.00000E+00 0.00000E+00 -5.53601E-01 
0.00000E+00 1.73956E-02 1.47582E+00 1.55548E+00 1.57653E+00 1.57649E+00 1.55572E+00 1.47478E+00 1.73956E-02 0.00000E+00 4.54916E-01 
0.00000E+00 6.92377E-02 1.49780E+00 1.59625E+00 1.61729E+00 1.61726E+00 1.59652E+00 1.49675E+00 6.92377E-02 0.00000E+00 1.70190E+00 
0.00000E+00 1.39593E-01 1.53832E+00 1.65542E+00 1.67644E+00 1.67642E+00 1.65572E+00 1.53726E+00 1.39593E-01 0.00000E+00 3.30333E+00 
0.00000E+00 2.31771E-01 1.60072E+00 1.73630E+00 1.75731E+00 1.75730E+00 1.73664E+00 1.59966E+00 2.31771E-01 0.00000E+00 5.35773E+00 
0.00000E+00 3.49531E-01 1.68882E+00 1.84267E+00 1.86367E+00 1.86367E+00 1.84304E+00 1.68774E+00 3.49531E-01 0.00000E+00 7.98524E+00 
0.00000E+00 4.60881E-01 1.77731E+00 1.94515E+00 1.96613E+00 1.96614E+00 1.94555E+00 1.77622E+00 4.60881E-01 0.00000E+00 1.05022E+01 
0.00000E+00 4.97124E-01 1.80688E+00 1.97879E+00 1.99977E+00 1.99978E+00 1.97920E+00 1.80580E+00 4.97124E-01 0.00000E+00 1.13303E+01 
0.00000E+00 6.95250E-01 1.97337E+00 2.16446E+00 2.18542E+00 2.18544E+00 2.16491E+00 1.97228E+00 6.95250E-01 0.00000E+00 1.59392E+01 
0.00000E+00 9.40563E-01 2.18730E+00 2.39724E+00 2.41818E+00 2.41821E+00 2.39773E+00 2.18619E+00 9.40563E-01 0.00000E+00 2.18378E+01 
0.00000E+00 1.24095E+00 2.45658E+00 2.68503E+00 2.70595E+00 2.70600E+00 2.68556E+00 2.45547E+00 1.24095E+00 0.00000E+00 2.93268E+01 
0.00000E+00 1.60543E+00 2.79028E+00 3.03685E+00 3.05775E+00 3.05782E+00 3.03743E+00 2.78915E+00 1.60543E+00 0.00000E+00 3.87566E+01 
3.37183E-01 2.00020E+00 3.15492E+00 3.41904E+00 3.43992E+00 3.44000E+00 3.41967E+00 3.15379E+00 2.00020E+00 3.37183E-01 5.04437E+01 
8.25239E-01 2.47397E+00 3.59881E+00 3.88013E+00 3.90099E+00 3.90109E+00 3.88082E+00 3.59767E+00 2.47397E+00 8.25239E-01 6.48082E+01 
1.41638E+00 3.05069E+00 4.14584E+00 4.44407E+00 4.46490E+00 4.46502E+00 4.44481E+00 4.14469E+00 3.05069E+00 1.41638E+00 8.23758E+01 
2.12737E+00 3.74715E+00 4.81286E+00 5.12763E+00 5.14845E+00 5.14858E+00 5.12843E+00 4.81170E+00 3.74715E+00 2.12737E+00 1.03734E+02 
2.97725E+00 4.58239E+00 5.61895E+00 5.94989E+00 5.97069E+00 5.97084E+00 5.95076E+00 5.61778E+00 4.58239E+00 2.97725E+00 1.29544E+02 
3.98755E+00 5.57794E+00 6.58569E+00 6.93240E+00 6.95317E+00 6.95335E+00 6.93333E+00 6.58451E+00 5.57794E+00 3.98755E+00 1.60545E+02 
