PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15449E+00 1.24180E+00 1.18555E+00 1.18569E+00 1.24199E+00 1.15279E+00 0.00000E+00 0.00000E+00 -1.35088E+00 
0.00000E+00 0.00000E+00 1.16832E+00 1.25757E+00 1.20135E+00 1.20151E+00 1.25779E+00 1.16660E+00 0.00000E+00 0.00000E+00 -5.55346E-01 
0.00000E+00 1.75526E-02 1.19524E+00 1.28641E+00 1.23022E+00 1.23040E+00 1.28665E+00 1.19350E+00 1.75526E-02 0.00000E+00 4.50355E-01 
0.00000E+00 6.98317E-02 1.23741E+00 1.33049E+00 1.27433E+00 1.27452E+00 1.33076E+00 1.23566E+00 6.98317E-02 0.00000E+00 1.69959E+00 
0.00000E+00 1.40745E-01 1.29812E+00 1.39311E+00 1.33698E+00 1.33719E+00 1.39341E+00 1.29635E+00 1.40745E-01 0.00000E+00 3.30913E+00 
0.00000E+00 2.33627E-01 1.38071E+00 1.47761E+00 1.42152E+00 1.42175E+00 1.47794E+00 1.37892E+00 2.33627E-01 0.00000E+00 5.37818E+00 
0.00000E+00 3.52265E-01 1.48899E+00 1.58780E+00 1.53174E+00 1.53199E+00 1.58816E+00 1.48717E+00 3.52265E-01 0.00000E+00 8.02764E+00 
0.00000E+00 4.64434E-01 1.59309E+00 1.69337E+00 1.63735E+00 1.63761E+00 1.69377E+00 1.59126E+00 4.64434E-01 0.00000E+00 1.05672E+01 
0.00000E+00 5.00943E-01 1.62724E+00 1.72795E+00 1.67193E+00 1.67220E+00 1.72835E+00 1.62540E+00 5.00943E-01 0.00000E+00 1.14028E+01 
0.00000E+00 7.00510E-01 1.81550E+00 1.91826E+00 1.86228E+00 1.86257E+00 1.91869E+00 1.81364E+00 7.00510E-01 0.00000E+00 1.60546E+01 
0.00000E+00 9.47595E-01 2.05122E+00 2.15602E+00 2.10008E+00 2.10040E+00 2.15649E+00 2.04934E+00 9.47595E-01 0.00000E+00 2.20083E+01 
0.00000E+00 1.25014E+00 2.34236E+00 2.44918E+00 2.39329E+00 2.39363E+00 2.44970E+00 2.34046E+00 1.25014E+00 0.00000E+00 2.95665E+01 
0.00000E+00 1.61722E+00 2.69801E+00 2.80683E+00 2.75098E+00 2.75135E+00 2.80740E+00 2.69608E+00 1.61722E+00 0.00000E+00 3.90816E+01 
3.40043E-01 2.01524E+00 3.08467E+00 3.19546E+00 3.13966E+00 3.14006E+00 3.19608E+00 3.08272E+00 2.01524E+00 3.40043E-01 5.08653E+01 
8.32118E-01 2.49289E+00 3.55090E+00 3.66365E+00 3.60790E+00 3.60833E+00 3.66432E+00 3.54893E+00 2.49289E+00 8.32118E-01 6.53449E+01 
1.42799E+00 3.07420E+00 4.12070E+00 4.23540E+00 4.17970E+00 4.18016E+00 4.23612E+00 4.11870E+00 3.07420E+00 1.42799E+00 8.30503E+01 
2.14452E+00 3.77604E+00 4.81098E+00 4.92761E+00 4.87196E+00 4.87245E+00 4.92838E+00 4.80895E+00 3.77604E+00 2.14452E+00 1.04572E+02 
3.00087E+00 4.61760E+00 5.64090E+00 5.75945E+00 5.70386E+00 5.70438E+00 5.76028E+00 5.63885E+00 4.61760E+00 3.00087E+00 1.30577E+02 
4.01869E+00 5.62053E+00 6.63215E+00 6.75261E+00 6.69707E+00 6.69763E+00 6.75349E+00 6.63007E+00 5.62053E+00 4.01869E+00 1.61805E+02 
5.22233E+00 6.80920E+00 7.80912E+00 7.93146E+00 7.87598E+00 7.87658E+00 7.93241E+00 7.80702E+00 6.80920E+00 5.22233E+00 1.99075E+02 
6.63914E+00 8.21098E+00 9.19917E+00 9.32336E+00 9.26794E+00 9.26858E+00 9.32438E+00 9.19704E+00 8.21098E+00 6.63914E+00 2.43283E+02 
8.29961E+00 9.85635E+00 1.08328E+01 1.09588E+01 1.09035E+01 1.09042E+01 1.09599E+01 1.08306E+01 9.85635E+00 8.29961E+00 2.95401E+02 
1.02376E+01 1.17792E+01 1.27439E+01 1.28718E+01 1.28165E+01 1.28172E+01 1.28729E+01 1.27418E+01 1.17792E+01 1.02376E+01 3.56472E+02 
1.24905E+01 1.40170E+01 1.49700E+01 1.50995E+01 1.50443E+01 1.50451E+01 1.51008E+01 1.49677E+01 1.40170E+01 1.24905E+01 4.27604E+02 
1.50994E+01 1.66107E+01 1.75520E+01 1.76833E+01 1.76281E+01 1.76290E+01 1.76846E+01 1.75497E+01 1.66107E+01 1.50994E+01 5.09969E+02 
1.81091E+01 1.96052E+01 2.05348E+01 2.06678E+01 2.06127E+01 2.06136E+01 2.06692E+01 2.05325E+01 1.96052E+01 1.81091E+01 6.04787E+02 
0.00000E+00 0.00000E+00 1.07477E+00 1.18070E+00 1.12445E+00 1.12466E+00 1.18098E+00 1.07297E+00 0.00000E+00 0.00000E+00 -1.30116E+00 
0.00000E+00 0.00000E+00 1.08885E+00 1.19642E+00 1.14022E+00 1.14044E+00 1.19674E+00 1.08703E+00 0.00000E+00 0.00000E+00 -5.34842E-01 
0.00000E+00 1.70499E-02 1.11546E+00 1.22466E+00 1.16849E+00 1.16873E+00 1.22500E+00 1.11362E+00 1.70499E-02 0.00000E+00 4.34534E-01 
0.00000E+00 6.76175E-02 1.15660E+00 1.26741E+00 1.21128E+00 1.21154E+00 1.26779E+00 1.15474E+00 6.76175E-02 0.00000E+00 1.63848E+00 
0.00000E+00 1.35880E-01 1.21535E+00 1.32777E+00 1.27168E+00 1.27196E+00 1.32819E+00 1.21347E+00 1.35880E-01 0.00000E+00 3.18868E+00 
0.00000E+00 2.24926E-01 1.29481E+00 1.40884E+00 1.35279E+00 1.35309E+00 1.40929E+00 1.29291E+00 2.24926E-01 0.00000E+00 5.17889E+00 
0.00000E+00 3.38250E-01 1.39847E+00 1.51411E+00 1.45810E+00 1.45842E+00 1.51460E+00 1.39655E+00 3.38250E-01 0.00000E+00 7.72277E+00 
0.00000E+00 4.45082E-01 1.49779E+00 1.61466E+00 1.55869E+00 1.55903E+00 1.61518E+00 1.49584E+00 4.45082E-01 0.00000E+00 1.01564E+01 
0.00000E+00 4.79800E-01 1.53030E+00 1.64754E+00 1.59157E+00 1.59192E+00 1.64807E+00 1.52835E+00 4.79800E-01 0.00000E+00 1.09562E+01 
0.00000E+00 6.69192E-01 1.70915E+00 1.82811E+00 1.77219E+00 1.77256E+00 1.82868E+00 1.70718E+00 6.69192E-01 0.00000E+00 1.54006E+01 
0.00000E+00 9.02955E-01 1.93232E+00 2.05299E+00 1.99712E+00 1.99752E+00 2.05361E+00 1.93033E+00 9.02955E-01 0.00000E+00 2.10713E+01 
0.00000E+00 1.18835E+00 2.20709E+00 2.32945E+00 2.27363E+00 2.27406E+00 2.33012E+00 2.20507E+00 1.18835E+00 0.00000E+00 2.82468E+01 
0.00000E+00 1.53365E+00 2.54173E+00 2.66577E+00 2.61000E+00 2.61046E+00 2.66649E+00 2.53968E+00 1.53365E+00 0.00000E+00 3.72491E+01 
