PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.94833E-02 1.53847E+00 1.52062E+00 1.52055E+00 1.53848E+00 6.67618E-02 0.00000E+00 0.00000E+00 -1.25848E+00 
0.00000E+00 0.00000E+00 9.26782E-02 1.54969E+00 1.53182E+00 1.53176E+00 1.54972E+00 8.99376E-02 0.00000E+00 0.00000E+00 -5.19825E-01 
0.00000E+00 1.71763E-02 1.28829E-01 1.57390E+00 1.55602E+00 1.55597E+00 1.57395E+00 1.26069E-01 1.71763E-02 0.00000E+00 4.26786E-01 
0.00000E+00 6.85071E-02 1.80118E-01 1.61328E+00 1.59538E+00 1.59534E+00 1.61335E+00 1.77339E-01 6.85071E-02 0.00000E+00 1.61522E+00 
0.00000E+00 1.38368E-01 2.49939E-01 1.67106E+00 1.65314E+00 1.65311E+00 1.67115E+00 2.47139E-01 1.38368E-01 0.00000E+00 3.16082E+00 
0.00000E+00 2.30099E-01 3.41629E-01 1.75060E+00 1.73267E+00 1.73264E+00 1.75072E+00 3.38810E-01 2.30099E-01 0.00000E+00 5.16310E+00 
0.00000E+00 3.47493E-01 4.58983E-01 1.85571E+00 1.83776E+00 1.83774E+00 1.85585E+00 4.56143E-01 3.47493E-01 0.00000E+00 7.74342E+00 
0.00000E+00 4.58643E-01 5.70102E-01 1.95729E+00 1.93933E+00 1.93932E+00 1.95746E+00 5.67245E-01 4.58643E-01 0.00000E+00 1.02282E+01 
0.00000E+00 4.94844E-01 6.06294E-01 1.99069E+00 1.97272E+00 1.97271E+00 1.99086E+00 6.03433E-01 4.94844E-01 0.00000E+00 1.10477E+01 
0.00000E+00 6.92899E-01 8.04307E-01 2.17532E+00 2.15734E+00 2.15734E+00 2.17552E+00 8.01423E-01 6.92899E-01 0.00000E+00 1.56218E+01 
0.00000E+00 9.38405E-01 1.04977E+00 2.40733E+00 2.38932E+00 2.38934E+00 2.40757E+00 1.04686E+00 9.38405E-01 0.00000E+00 2.14978E+01 
0.00000E+00 1.23933E+00 1.35065E+00 2.69469E+00 2.67667E+00 2.67669E+00 2.69497E+00 1.34772E+00 1.23933E+00 0.00000E+00 2.89795E+01 
0.00000E+00 1.60477E+00 1.71605E+00 3.04652E+00 3.02848E+00 3.02852E+00 3.04684E+00 1.71309E+00 1.60477E+00 0.00000E+00 3.84208E+01 
3.38030E-01 2.00077E+00 2.11201E+00 3.42901E+00 3.41094E+00 3.41099E+00 3.42936E+00 2.10903E+00 2.00077E+00 3.38030E-01 5.01447E+01 
8.27730E-01 2.47640E+00 2.58760E+00 3.89102E+00 3.87293E+00 3.87300E+00 3.89142E+00 2.58459E+00 2.47640E+00 8.27730E-01 6.45726E+01 
1.42133E+00 3.05578E+00 3.16694E+00 4.45668E+00 4.43856E+00 4.43865E+00 4.45712E+00 3.16391E+00 3.05578E+00 1.42133E+00 8.22345E+01 
2.13576E+00 3.75587E+00 3.86700E+00 5.14295E+00 5.12481E+00 5.12491E+00 5.14344E+00 3.86394E+00 3.75587E+00 2.13576E+00 1.03724E+02 
2.99024E+00 4.59591E+00 4.70699E+00 5.96909E+00 5.95092E+00 5.95104E+00 5.96963E+00 4.70391E+00 4.59591E+00 2.99024E+00 1.29709E+02 
4.00651E+00 5.59763E+00 5.70868E+00 6.95685E+00 6.93865E+00 6.93879E+00 6.95744E+00 5.70557E+00 5.59763E+00 4.00651E+00 1.60933E+02 
5.20901E+00 6.78551E+00 6.89651E+00 8.13071E+00 8.11249E+00 8.11265E+00 8.13136E+00 6.89338E+00 6.78551E+00 5.20901E+00 1.98220E+02 
6.62518E+00 8.18699E+00 8.29796E+00 9.51814E+00 9.49989E+00 9.50007E+00 9.51884E+00 8.29479E+00 8.18699E+00 6.62518E+00 2.42468E+02 
8.28562E+00 9.83269E+00 9.94362E+00 1.11498E+01 1.11315E+01 1.11317E+01 1.11505E+01 9.94043E+00 9.83269E+00 8.28562E+00 2.94653E+02 
1.02243E+01 1.17566E+01 1.18675E+01 1.30596E+01 1.30413E+01 1.30415E+01 1.30604E+01 1.18643E+01 1.17566E+01 1.02243E+01 3.55821E+02 
1.24788E+01 1.39963E+01 1.41072E+01 1.52852E+01 1.52669E+01 1.52671E+01 1.52861E+01 1.41039E+01 1.39963E+01 1.24788E+01 4.27085E+02 
1.50904E+01 1.65930E+01 1.67038E+01 1.78678E+01 1.78494E+01 1.78497E+01 1.78688E+01 1.67005E+01 1.65930E+01 1.50904E+01 5.09621E+02 
1.81039E+01 1.95917E+01 1.97025E+01 2.08525E+01 2.08340E+01 2.08344E+01 2.08535E+01 1.96992E+01 1.95917E+01 1.81039E+01 6.04654E+02 
0.00000E+00 0.00000E+00 7.00914E-02 1.44558E+00 1.42764E+00 1.42760E+00 1.44566E+00 6.72528E-02 0.00000E+00 0.00000E+00 -1.21524E+00 
0.00000E+00 0.00000E+00 9.29604E-02 1.45720E+00 1.43924E+00 1.43921E+00 1.45730E+00 9.01018E-02 0.00000E+00 0.00000E+00 -5.01658E-01 
0.00000E+00 1.67313E-02 1.28246E-01 1.48127E+00 1.46329E+00 1.46327E+00 1.48139E+00 1.25368E-01 1.67313E-02 0.00000E+00 4.13285E-01 
0.00000E+00 6.64985E-02 1.77973E-01 1.51980E+00 1.50180E+00 1.50179E+00 1.51995E+00 1.75074E-01 6.64985E-02 0.00000E+00 1.56159E+00 
0.00000E+00 1.33878E-01 2.45313E-01 1.57582E+00 1.55781E+00 1.55781E+00 1.57600E+00 2.42393E-01 1.33878E-01 0.00000E+00 3.05371E+00 
0.00000E+00 2.21963E-01 3.33358E-01 1.65245E+00 1.63443E+00 1.63443E+00 1.65266E+00 3.30417E-01 2.21963E-01 0.00000E+00 4.98377E+00 
0.00000E+00 3.34256E-01 4.45611E-01 1.75320E+00 1.73516E+00 1.73517E+00 1.75344E+00 4.42649E-01 3.34256E-01 0.00000E+00 7.46592E+00 
0.00000E+00 4.40248E-01 5.51573E-01 1.85020E+00 1.83214E+00 1.83217E+00 1.85047E+00 5.48594E-01 4.40248E-01 0.00000E+00 9.85104E+00 
0.00000E+00 4.74713E-01 5.86029E-01 1.88203E+00 1.86397E+00 1.86399E+00 1.88231E+00 5.83046E-01 4.74713E-01 0.00000E+00 1.06366E+01 
0.00000E+00 6.62873E-01 7.74147E-01 2.05758E+00 2.03949E+00 2.03953E+00 2.05789E+00 7.71140E-01 6.62873E-01 0.00000E+00 1.50131E+01 
0.00000E+00 8.95363E-01 1.00659E+00 2.27739E+00 2.25928E+00 2.25933E+00 2.27774E+00 1.00356E+00 8.95363E-01 0.00000E+00 2.06168E+01 
0.00000E+00 1.17947E+00 1.29066E+00 2.54875E+00 2.53062E+00 2.53068E+00 2.54914E+00 1.28760E+00 1.17947E+00 0.00000E+00 2.77272E+01 
0.00000E+00 1.52349E+00 1.63464E+00 2.87999E+00 2.86183E+00 2.86191E+00 2.88042E+00 1.63156E+00 1.52349E+00 0.00000E+00 3.66679E+01 
3.19019E-01 1.89685E+00 2.00796E+00 3.24064E+00 3.22246E+00 3.22256E+00 3.24112E+00 2.00485E+00 1.89685E+00 3.19019E-01 4.77043E+01 
7.79676E-01 2.34409E+00 2.45517E+00 3.67510E+00 3.65689E+00 3.65700E+00 3.67562E+00 2.45203E+00 2.34409E+00 7.79676E-01 6.12340E+01 
1.33619E+00 2.88706E+00 2.99809E+00 4.20517E+00 4.18694E+00 4.18707E+00 4.20575E+00 2.99493E+00 2.88706E+00 1.33619E+00 7.77395E+01 
2.00381E+00 3.54102E+00 3.65202E+00 4.84615E+00 4.82789E+00 4.82804E+00 4.84678E+00 3.64883E+00 3.54102E+00 2.00381E+00 9.77526E+01 
