PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78466E-01 1.61314E+00 1.59971E+00 1.59965E+00 1.61323E+00 1.78468E-01 0.00000E+00 0.00000E+00 -1.32266E+00 
0.00000E+00 0.00000E+00 2.02118E-01 1.62447E+00 1.61100E+00 1.61095E+00 1.62459E+00 2.02120E-01 0.00000E+00 0.00000E+00 -5.44037E-01 
0.00000E+00 1.77613E-02 2.39019E-01 1.64908E+00 1.63559E+00 1.63555E+00 1.64923E+00 2.39021E-01 1.77613E-02 0.00000E+00 4.47940E-01 
0.00000E+00 7.06936E-02 2.91377E-01 1.68918E+00 1.67566E+00 1.67562E+00 1.68936E+00 2.91379E-01 7.06936E-02 0.00000E+00 1.68741E+00 
0.00000E+00 1.42529E-01 3.62631E-01 1.74806E+00 1.73450E+00 1.73447E+00 1.74826E+00 3.62634E-01 1.42529E-01 0.00000E+00 3.29256E+00 
0.00000E+00 2.36648E-01 4.56162E-01 1.82910E+00 1.81551E+00 1.81549E+00 1.82933E+00 4.56164E-01 2.36648E-01 0.00000E+00 5.36435E+00 
0.00000E+00 3.56885E-01 5.75804E-01 1.93616E+00 1.92253E+00 1.92253E+00 1.93642E+00 5.75807E-01 3.56885E-01 0.00000E+00 8.02576E+00 
0.00000E+00 4.70576E-01 6.89031E-01 2.03959E+00 2.02593E+00 2.02594E+00 2.03987E+00 6.89034E-01 4.70576E-01 0.00000E+00 1.05824E+01 
0.00000E+00 5.07581E-01 7.25899E-01 2.07358E+00 2.05992E+00 2.05993E+00 2.07388E+00 7.25902E-01 5.07581E-01 0.00000E+00 1.14245E+01 
0.00000E+00 7.09862E-01 9.27527E-01 2.26147E+00 2.24777E+00 2.24779E+00 2.26180E+00 9.27531E-01 7.09862E-01 0.00000E+00 1.61177E+01 
