PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.08976E-02 1.77414E+00 1.74348E+00 1.74341E+00 1.77410E+00 -1.35931E-02 0.00000E+00 0.00000E+00 -1.29832E+00 
0.00000E+00 0.00000E+00 1.26787E-02 1.78283E+00 1.75223E+00 1.75217E+00 1.78282E+00 9.96155E-03 0.00000E+00 0.00000E+00 -5.34309E-01 
0.00000E+00 1.74186E-02 4.93894E-02 1.80472E+00 1.77418E+00 1.77413E+00 1.80472E+00 4.66504E-02 1.74186E-02 0.00000E+00 4.39083E-01 
0.00000E+00 6.94647E-02 1.01442E-01 1.84198E+00 1.81150E+00 1.81145E+00 1.84200E+00 9.86813E-02 6.94647E-02 0.00000E+00 1.65605E+00 
0.00000E+00 1.40282E-01 1.72267E-01 1.89786E+00 1.86745E+00 1.86741E+00 1.89792E+00 1.69483E-01 1.40282E-01 0.00000E+00 3.23356E+00 
0.00000E+00 2.33246E-01 2.65239E-01 1.97578E+00 1.94542E+00 1.94540E+00 1.97585E+00 2.62433E-01 2.33246E-01 0.00000E+00 5.27225E+00 
0.00000E+00 3.52190E-01 3.84191E-01 2.07955E+00 2.04926E+00 2.04925E+00 2.07965E+00 3.81361E-01 3.52190E-01 0.00000E+00 7.89486E+00 
0.00000E+00 4.64783E-01 4.96790E-01 2.18034E+00 2.15011E+00 2.15010E+00 2.18047E+00 4.93942E-01 4.64783E-01 0.00000E+00 1.04175E+01 
0.00000E+00 5.01450E-01 5.33460E-01 2.21355E+00 2.18333E+00 2.18332E+00 2.21368E+00 5.30606E-01 5.01450E-01 0.00000E+00 1.12489E+01 
0.00000E+00 7.02024E-01 7.34043E-01 2.39758E+00 2.36743E+00 2.36743E+00 2.39773E+00 7.31164E-01 7.02024E-01 0.00000E+00 1.58875E+01 
0.00000E+00 9.50593E-01 9.82623E-01 2.62952E+00 2.59944E+00 2.59946E+00 2.62971E+00 9.79717E-01 9.50593E-01 0.00000E+00 2.18418E+01 
0.00000E+00 1.25520E+00 1.28724E+00 2.91743E+00 2.88744E+00 2.88747E+00 2.91765E+00 1.28431E+00 1.25520E+00 0.00000E+00 2.94191E+01 
0.00000E+00 1.62504E+00 1.65709E+00 3.27053E+00 3.24061E+00 3.24065E+00 3.27078E+00 1.65413E+00 1.62504E+00 0.00000E+00 3.89770E+01 
3.42078E-01 2.02573E+00 2.05780E+00 3.65460E+00 3.62477E+00 3.62482E+00 3.65490E+00 2.05481E+00 2.02573E+00 3.42078E-01 5.08412E+01 
8.37551E-01 2.50690E+00 2.53898E+00 4.11905E+00 4.08930E+00 4.08937E+00 4.11938E+00 2.53597E+00 2.50690E+00 8.37551E-01 6.54375E+01 
1.43803E+00 3.09294E+00 3.12504E+00 4.68824E+00 4.65857E+00 4.65866E+00 4.68862E+00 3.12199E+00 3.09294E+00 1.43803E+00 8.33011E+01 
2.16061E+00 3.80095E+00 3.83306E+00 5.37930E+00 5.34972E+00 5.34983E+00 5.37972E+00 3.82999E+00 3.80095E+00 2.16061E+00 1.05031E+02 
3.02467E+00 4.65034E+00 4.68247E+00 6.21166E+00 6.18217E+00 6.18229E+00 6.21213E+00 4.67937E+00 4.65034E+00 3.02467E+00 1.31301E+02 
4.05214E+00 5.66305E+00 5.69519E+00 7.20726E+00 7.17786E+00 7.17801E+00 7.20778E+00 5.69206E+00 5.66305E+00 4.05214E+00 1.62861E+02 
5.26769E+00 6.86374E+00 6.89590E+00 8.39080E+00 8.36150E+00 8.36167E+00 8.39138E+00 6.89274E+00 6.86374E+00 5.26769E+00 2.00541E+02 
6.69896E+00 8.28009E+00 8.31227E+00 9.78998E+00 9.76078E+00 9.76096E+00 9.79061E+00 8.30908E+00 8.28009E+00 6.69896E+00 2.45247E+02 
8.37680E+00 9.94297E+00 9.97516E+00 1.14357E+01 1.14066E+01 1.14068E+01 1.14363E+01 9.97194E+00 9.94297E+00 8.37680E+00 2.97959E+02 
1.03355E+01 1.18866E+01 1.19188E+01 1.33621E+01 1.33331E+01 1.33334E+01 1.33629E+01 1.19156E+01 1.18866E+01 1.03355E+01 3.59732E+02 
1.26128E+01 1.41489E+01 1.41811E+01 1.56072E+01 1.55783E+01 1.55786E+01 1.56080E+01 1.41778E+01 1.41489E+01 1.26128E+01 4.31686E+02 
1.52502E+01 1.67713E+01 1.68035E+01 1.82124E+01 1.81836E+01 1.81839E+01 1.82133E+01 1.68002E+01 1.67713E+01 1.52502E+01 5.15000E+02 
1.82930E+01 1.97990E+01 1.98313E+01 2.12231E+01 2.11944E+01 2.11947E+01 2.12240E+01 1.98279E+01 1.97990E+01 1.82930E+01 6.10906E+02 
0.00000E+00 0.00000E+00 -1.00331E-02 1.65732E+00 1.62693E+00 1.62689E+00 1.65735E+00 -1.28607E-02 0.00000E+00 0.00000E+00 -1.24914E+00 
0.00000E+00 0.00000E+00 1.31874E-02 1.66665E+00 1.63632E+00 1.63629E+00 1.66671E+00 1.03373E-02 0.00000E+00 0.00000E+00 -5.13885E-01 
0.00000E+00 1.69544E-02 4.89925E-02 1.68862E+00 1.65835E+00 1.65833E+00 1.68870E+00 4.61198E-02 1.69544E-02 0.00000E+00 4.24135E-01 
0.00000E+00 6.73824E-02 9.94283E-02 1.72524E+00 1.69504E+00 1.69503E+00 1.72535E+00 9.65327E-02 6.73824E-02 0.00000E+00 1.59724E+00 
0.00000E+00 1.35648E-01 1.67702E-01 1.77958E+00 1.74944E+00 1.74944E+00 1.77971E+00 1.64783E-01 1.35648E-01 0.00000E+00 3.11740E+00 
0.00000E+00 2.24876E-01 2.56939E-01 1.85475E+00 1.82469E+00 1.82469E+00 1.85491E+00 2.53996E-01 2.24876E-01 0.00000E+00 5.07981E+00 
