PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.13412E-02 1.59576E+00 1.59402E+00 1.59394E+00 1.59603E+00 -4.13364E-02 0.00000E+00 0.00000E+00 -1.24854E+00 
0.00000E+00 0.00000E+00 -1.85156E-02 1.60659E+00 1.60483E+00 1.60476E+00 1.60690E+00 -1.85107E-02 0.00000E+00 0.00000E+00 -5.15805E-01 
0.00000E+00 1.69568E-02 1.71830E-02 1.63034E+00 1.62856E+00 1.62849E+00 1.63067E+00 1.71880E-02 1.69568E-02 0.00000E+00 4.22072E-01 
0.00000E+00 6.77158E-02 6.79392E-02 1.66915E+00 1.66736E+00 1.66730E+00 1.66952E+00 6.79444E-02 6.77158E-02 0.00000E+00 1.59880E+00 
0.00000E+00 1.36916E-01 1.37137E-01 1.72628E+00 1.72447E+00 1.72442E+00 1.72668E+00 1.37142E-01 1.36916E-01 0.00000E+00 3.12882E+00 
0.00000E+00 2.27898E-01 2.28115E-01 1.80508E+00 1.80326E+00 1.80321E+00 1.80552E+00 2.28121E-01 2.27898E-01 0.00000E+00 5.11122E+00 
0.00000E+00 3.44453E-01 3.44668E-01 1.90936E+00 1.90751E+00 1.90747E+00 1.90983E+00 3.44674E-01 3.44453E-01 0.00000E+00 7.66699E+00 
0.00000E+00 4.54892E-01 4.55105E-01 2.01023E+00 2.00837E+00 2.00834E+00 2.01073E+00 4.55111E-01 4.54892E-01 0.00000E+00 1.01294E+01 
0.00000E+00 4.90876E-01 4.91088E-01 2.04341E+00 2.04155E+00 2.04151E+00 2.04392E+00 4.91094E-01 4.90876E-01 0.00000E+00 1.09418E+01 
0.00000E+00 6.87835E-01 6.88044E-01 2.22694E+00 2.22506E+00 2.22504E+00 2.22749E+00 6.88050E-01 6.87835E-01 0.00000E+00 1.54785E+01 
0.00000E+00 9.32148E-01 9.32354E-01 2.45775E+00 2.45584E+00 2.45583E+00 2.45835E+00 9.32360E-01 9.32148E-01 0.00000E+00 2.13114E+01 
0.00000E+00 1.23179E+00 1.23199E+00 2.74382E+00 2.74189E+00 2.74189E+00 2.74446E+00 1.23200E+00 1.23179E+00 0.00000E+00 2.87446E+01 
0.00000E+00 1.59587E+00 1.59607E+00 3.09427E+00 3.09232E+00 3.09233E+00 3.09496E+00 1.59607E+00 1.59587E+00 0.00000E+00 3.81328E+01 
3.36392E-01 1.99006E+00 1.99026E+00 3.47492E+00 3.47295E+00 3.47297E+00 3.47566E+00 1.99026E+00 1.99006E+00 3.36392E-01 4.98088E+01 
8.24061E-01 2.46373E+00 2.46393E+00 3.93495E+00 3.93296E+00 3.93299E+00 3.93574E+00 2.46393E+00 2.46373E+00 8.24061E-01 6.41892E+01 
1.41560E+00 3.04114E+00 3.04133E+00 4.49860E+00 4.49658E+00 4.49663E+00 4.49945E+00 3.04134E+00 3.04114E+00 1.41560E+00 8.18045E+01 
2.12800E+00 3.73928E+00 3.73947E+00 5.18287E+00 5.18083E+00 5.18089E+00 5.18378E+00 3.73947E+00 3.73928E+00 2.12800E+00 1.03250E+02 
2.98052E+00 4.57744E+00 4.57762E+00 6.00708E+00 6.00502E+00 6.00509E+00 6.00805E+00 4.57763E+00 4.57744E+00 2.98052E+00 1.29197E+02 
3.99497E+00 5.57743E+00 5.57761E+00 6.99306E+00 6.99097E+00 6.99106E+00 6.99409E+00 5.57762E+00 5.57743E+00 3.99497E+00 1.60394E+02 
5.19589E+00 6.76382E+00 6.76400E+00 8.16536E+00 8.16325E+00 8.16336E+00 8.16647E+00 6.76400E+00 6.76382E+00 5.19589E+00 1.97666E+02 
6.61082E+00 8.16414E+00 8.16431E+00 9.55156E+00 9.54942E+00 9.54955E+00 9.55274E+00 8.16432E+00 8.16414E+00 6.61082E+00 2.41918E+02 
8.27047E+00 9.80913E+00 9.80930E+00 1.11824E+01 1.11802E+01 1.11804E+01 1.11837E+01 9.80931E+00 9.80913E+00 8.27047E+00 2.94129E+02 
1.02090E+01 1.17329E+01 1.17331E+01 1.30920E+01 1.30898E+01 1.30900E+01 1.30934E+01 1.17331E+01 1.17329E+01 1.02090E+01 3.55352E+02 
1.24640E+01 1.39733E+01 1.39734E+01 1.53182E+01 1.53160E+01 1.53161E+01 1.53196E+01 1.39734E+01 1.39733E+01 1.24640E+01 4.26707E+02 
1.50770E+01 1.65715E+01 1.65717E+01 1.79022E+01 1.79000E+01 1.79002E+01 1.79037E+01 1.65717E+01 1.65715E+01 1.50770E+01 5.09374E+02 
1.80931E+01 1.95729E+01 1.95730E+01 2.08894E+01 2.08872E+01 2.08874E+01 2.08910E+01 1.95730E+01 1.95729E+01 1.80931E+01 6.04585E+02 
0.00000E+00 0.00000E+00 -4.06089E-02 1.50380E+00 1.50195E+00 1.50189E+00 1.50418E+00 -4.06025E-02 0.00000E+00 0.00000E+00 -1.20491E+00 
0.00000E+00 0.00000E+00 -1.81182E-02 1.51498E+00 1.51311E+00 1.51307E+00 1.51540E+00 -1.81117E-02 0.00000E+00 0.00000E+00 -4.97607E-01 
0.00000E+00 1.65118E-02 1.67137E-02 1.53854E+00 1.53665E+00 1.53661E+00 1.53899E+00 1.67202E-02 1.65118E-02 0.00000E+00 4.08322E-01 
0.00000E+00 6.57126E-02 6.59121E-02 1.57647E+00 1.57457E+00 1.57454E+00 1.57696E+00 6.59187E-02 6.57126E-02 0.00000E+00 1.54475E+00 
0.00000E+00 1.32445E-01 1.32642E-01 1.63183E+00 1.62991E+00 1.62988E+00 1.63235E+00 1.32649E-01 1.32445E-01 0.00000E+00 3.02129E+00 
0.00000E+00 2.19802E-01 2.19996E-01 1.70770E+00 1.70576E+00 1.70574E+00 1.70826E+00 2.20003E-01 2.19802E-01 0.00000E+00 4.93171E+00 
0.00000E+00 3.31287E-01 3.31479E-01 1.80760E+00 1.80564E+00 1.80563E+00 1.80821E+00 3.31486E-01 3.31287E-01 0.00000E+00 7.38986E+00 
0.00000E+00 4.36600E-01 4.36790E-01 1.90389E+00 1.90192E+00 1.90192E+00 1.90453E+00 4.36797E-01 4.36600E-01 0.00000E+00 9.75333E+00 
0.00000E+00 4.70859E-01 4.71048E-01 1.93551E+00 1.93353E+00 1.93353E+00 1.93616E+00 4.71055E-01 4.70859E-01 0.00000E+00 1.05320E+01 
0.00000E+00 6.57979E-01 6.58166E-01 2.10997E+00 2.10797E+00 2.10798E+00 2.11066E+00 6.58173E-01 6.57979E-01 0.00000E+00 1.48727E+01 
