PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16935E-01 1.52175E+00 1.54692E+00 1.54685E+00 1.52198E+00 1.16938E-01 0.00000E+00 0.00000E+00 -1.29946E+00 
0.00000E+00 0.00000E+00 1.40754E-01 1.53414E+00 1.55928E+00 1.55921E+00 1.53439E+00 1.40757E-01 0.00000E+00 0.00000E+00 -5.35633E-01 
0.00000E+00 1.76479E-02 1.77758E-01 1.55974E+00 1.58486E+00 1.58479E+00 1.56003E+00 1.77761E-01 1.76479E-02 0.00000E+00 4.41064E-01 
0.00000E+00 7.02651E-02 2.30153E-01 1.60076E+00 1.62584E+00 1.62578E+00 1.60108E+00 2.30156E-01 7.02651E-02 0.00000E+00 1.66476E+00 
0.00000E+00 1.41706E-01 3.01369E-01 1.66047E+00 1.68553E+00 1.68547E+00 1.66082E+00 3.01373E-01 1.41706E-01 0.00000E+00 3.25298E+00 
0.00000E+00 2.35342E-01 3.94777E-01 1.74227E+00 1.76730E+00 1.76725E+00 1.74266E+00 3.94781E-01 2.35342E-01 0.00000E+00 5.30646E+00 
0.00000E+00 3.54999E-01 5.14205E-01 1.85000E+00 1.87499E+00 1.87495E+00 1.85042E+00 5.14209E-01 3.54999E-01 0.00000E+00 7.94785E+00 
0.00000E+00 4.68167E-01 6.27194E-01 1.95388E+00 1.97884E+00 1.97881E+00 1.95433E+00 6.27198E-01 4.68167E-01 0.00000E+00 1.04876E+01 
0.00000E+00 5.05006E-01 6.63980E-01 1.98799E+00 2.01294E+00 2.01291E+00 1.98845E+00 6.63984E-01 5.05006E-01 0.00000E+00 1.13244E+01 
0.00000E+00 7.06411E-01 8.65133E-01 2.17635E+00 2.20127E+00 2.20125E+00 2.17685E+00 8.65137E-01 7.06411E-01 0.00000E+00 1.59909E+01 
0.00000E+00 9.55821E-01 1.11429E+00 2.41264E+00 2.43752E+00 2.43751E+00 2.41319E+00 1.11429E+00 9.55821E-01 0.00000E+00 2.19760E+01 
0.00000E+00 1.26126E+00 1.41947E+00 2.70490E+00 2.72974E+00 2.72973E+00 2.70549E+00 1.41948E+00 1.26126E+00 0.00000E+00 2.95857E+01 
0.00000E+00 1.63188E+00 1.78984E+00 3.06229E+00 3.08709E+00 3.08709E+00 3.06292E+00 1.78984E+00 1.63188E+00 0.00000E+00 3.91759E+01 
3.43053E-01 2.03362E+00 2.19132E+00 3.45087E+00 3.47563E+00 3.47565E+00 3.45156E+00 2.19133E+00 2.03362E+00 3.43053E-01 5.10639E+01 
8.39586E-01 2.51578E+00 2.67322E+00 3.91978E+00 3.94450E+00 3.94453E+00 3.92052E+00 2.67323E+00 2.51578E+00 8.39586E-01 6.56780E+01 
1.44094E+00 3.10263E+00 3.25980E+00 4.49326E+00 4.51793E+00 4.51797E+00 4.49405E+00 3.25980E+00 3.10263E+00 1.44094E+00 8.35520E+01 
2.16414E+00 3.81118E+00 3.96808E+00 5.18835E+00 5.21297E+00 5.21303E+00 5.18920E+00 3.96809E+00 3.81118E+00 2.16414E+00 1.05281E+02 
3.02847E+00 4.66076E+00 4.81740E+00 6.02438E+00 6.04896E+00 6.04903E+00 6.02530E+00 4.81740E+00 4.66076E+00 3.02847E+00 1.31536E+02 
