PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07609E+04 5.51692E+03 4.03418E+00 4.07698E+00 2.07645E+03 4.07698E+00 2.07645E+03 4.03418E+00 5.51692E+03 1.07609E+04 -8.88098E-01 
1.07609E+04 5.51692E+03 1.38696E+00 1.39929E+00 2.04674E+03 1.39929E+00 2.04674E+03 1.38696E+00 5.51692E+03 1.07609E+04 -8.29388E-02 
1.07609E+04 5.73615E+03 -3.78414E+00 -3.80032E+00 2.01447E+03 -3.80032E+00 2.01447E+03 -3.78414E+00 5.73615E+03 1.07609E+04 3.12957E+00 
1.07609E+04 5.64134E+03 -1.21301E+01 -1.21730E+01 1.97897E+03 -1.21730E+01 1.97897E+03 -1.21301E+01 5.64134E+03 1.07609E+04 9.79853E+00 
1.07609E+04 5.54513E+03 -2.08922E+01 -2.09605E+01 1.94270E+03 -2.09605E+01 1.94270E+03 -2.08922E+01 5.54513E+03 1.07609E+04 1.55496E+01 
1.07609E+04 5.44763E+03 -3.00829E+01 -3.01751E+01 1.90567E+03 -3.01751E+01 1.90567E+03 -3.00829E+01 5.44763E+03 1.07609E+04 2.02922E+01 
1.07609E+04 5.34895E+03 -3.97153E+01 -3.98301E+01 1.86791E+03 -3.98301E+01 1.86791E+03 -3.97153E+01 5.34895E+03 1.07609E+04 2.39407E+01 
1.07609E+04 5.27185E+03 -4.74794E+01 -4.76106E+01 1.83821E+03 -4.76106E+01 1.83821E+03 -4.74794E+01 5.27185E+03 1.07609E+04 2.59619E+01 
1.07609E+04 5.24919E+03 -4.98016E+01 -4.99375E+01 1.82944E+03 -4.99375E+01 1.82944E+03 -4.98016E+01 5.24919E+03 1.07609E+04 2.64152E+01 
1.07609E+04 5.14056E+03 -6.11980E+01 -6.13550E+01 1.78721E+03 -6.13550E+01 1.78721E+03 -6.11980E+01 5.14056E+03 1.07609E+04 2.76867E+01 
1.07609E+04 5.03095E+03 -7.31448E+01 -7.33214E+01 1.74422E+03 -7.33214E+01 1.74422E+03 -7.31448E+01 5.03095E+03 1.07609E+04 2.74365E+01 
1.07609E+04 4.92049E+03 -8.56483E+01 -8.58428E+01 1.70050E+03 -8.58428E+01 1.70050E+03 -8.56483E+01 4.92049E+03 1.07609E+04 2.56087E+01 
1.07609E+04 4.80934E+03 -9.87075E+01 -9.89184E+01 1.65612E+03 -9.89184E+01 1.65612E+03 -9.87075E+01 4.80934E+03 1.07609E+04 2.21701E+01 
1.05965E+04 4.70200E+03 -1.08823E+02 -1.09049E+02 1.61488E+03 -1.09049E+02 1.61488E+03 -1.08823E+02 4.70200E+03 1.05965E+04 6.41415E+01 
1.03550E+04 4.59596E+03 -1.17340E+02 -1.17579E+02 1.57508E+03 -1.17579E+02 1.57508E+03 -1.17340E+02 4.59596E+03 1.03550E+04 1.14502E+02 
1.01141E+04 4.49059E+03 -1.24817E+02 -1.25068E+02 1.53612E+03 -1.25068E+02 1.53612E+03 -1.24817E+02 4.49059E+03 1.01141E+04 1.63445E+02 
9.87419E+03 4.38610E+03 -1.31222E+02 -1.31485E+02 1.49809E+03 -1.31485E+02 1.49809E+03 -1.31222E+02 4.38610E+03 9.87419E+03 2.10837E+02 
9.63569E+03 4.28269E+03 -1.36520E+02 -1.36792E+02 1.46109E+03 -1.36792E+02 1.46109E+03 -1.36520E+02 4.28269E+03 9.63569E+03 2.56598E+02 
9.39905E+03 4.18055E+03 -1.40664E+02 -1.40944E+02 1.42519E+03 -1.40944E+02 1.42519E+03 -1.40664E+02 4.18055E+03 9.39905E+03 3.00704E+02 
9.16469E+03 4.07991E+03 -1.43594E+02 -1.43882E+02 1.39053E+03 -1.43882E+02 1.39053E+03 -1.43594E+02 4.07991E+03 9.16469E+03 3.43196E+02 
8.93303E+03 3.98097E+03 -1.45234E+02 -1.45529E+02 1.35721E+03 -1.45529E+02 1.35721E+03 -1.45234E+02 3.98097E+03 8.93303E+03 3.84189E+02 
8.70450E+03 3.88399E+03 -1.45487E+02 -1.45787E+02 1.32538E+03 -1.45787E+02 1.32538E+03 -1.45487E+02 3.88399E+03 8.70450E+03 4.23868E+02 
8.47951E+03 3.78920E+03 -1.44230E+02 -1.44534E+02 1.29520E+03 -1.44534E+02 1.29520E+03 -1.44230E+02 3.78920E+03 8.47951E+03 4.62502E+02 
8.25852E+03 3.69689E+03 -1.41312E+02 -1.41620E+02 1.26686E+03 -1.41620E+02 1.26686E+03 -1.41312E+02 3.69689E+03 8.25852E+03 5.00438E+02 
8.04194E+03 3.60733E+03 -1.36556E+02 -1.36866E+02 1.24058E+03 -1.36866E+02 1.24058E+03 -1.36556E+02 3.60733E+03 8.04194E+03 5.38104E+02 
7.83024E+03 3.52085E+03 -1.29747E+02 -1.30058E+02 1.21660E+03 -1.30058E+02 1.21660E+03 -1.29747E+02 3.52085E+03 7.83024E+03 5.76010E+02 
8.83723E+03 4.61378E+03 3.55023E+00 3.58652E+00 1.77881E+03 3.58652E+00 1.77881E+03 3.55023E+00 4.61378E+03 8.83723E+03 -5.54524E-01 
8.83723E+03 4.61378E+03 1.22287E+00 1.23305E+00 1.75329E+03 1.23305E+00 1.75329E+03 1.22287E+00 4.61378E+03 8.83723E+03 3.68331E-03 
8.83723E+03 4.79755E+03 -3.23953E+00 -3.25377E+00 1.72562E+03 -3.25377E+00 1.72562E+03 -3.23953E+00 4.79755E+03 8.83723E+03 2.52728E+00 
8.83723E+03 4.71810E+03 -1.03801E+01 -1.04172E+01 1.69522E+03 -1.04172E+01 1.69522E+03 -1.03801E+01 4.71810E+03 8.83723E+03 7.89770E+00 
8.83723E+03 4.63744E+03 -1.78965E+01 -1.79553E+01 1.66413E+03 -1.79553E+01 1.66413E+03 -1.78965E+01 4.63744E+03 8.83723E+03 1.24454E+01 
8.83723E+03 4.55567E+03 -2.57999E+01 -2.58793E+01 1.63238E+03 -2.58793E+01 1.63238E+03 -2.57999E+01 4.55567E+03 8.83723E+03 1.60940E+01 
8.83723E+03 4.47289E+03 -3.41019E+01 -3.42006E+01 1.59999E+03 -3.42006E+01 1.59999E+03 -3.41019E+01 4.47289E+03 8.83723E+03 1.87722E+01 
8.83723E+03 4.40820E+03 -4.08054E+01 -4.09182E+01 1.57449E+03 -4.09182E+01 1.57449E+03 -4.08054E+01 4.40820E+03 8.83723E+03 2.01371E+01 
8.83723E+03 4.38919E+03 -4.28122E+01 -4.29290E+01 1.56697E+03 -4.29290E+01 1.56697E+03 -4.28122E+01 4.38919E+03 8.83723E+03 2.04151E+01 
8.83723E+03 4.29800E+03 -5.26709E+01 -5.28058E+01 1.53069E+03 -5.28058E+01 1.53069E+03 -5.26709E+01 4.29800E+03 8.83723E+03 2.09627E+01 
8.83723E+03 4.20596E+03 -6.30201E+01 -6.31718E+01 1.49375E+03 -6.31718E+01 1.49375E+03 -6.30201E+01 4.20596E+03 8.83723E+03 2.01861E+01 
8.83723E+03 4.11320E+03 -7.38617E+01 -7.40287E+01 1.45617E+03 -7.40287E+01 1.45617E+03 -7.38617E+01 4.11320E+03 8.83723E+03 1.80477E+01 
8.83723E+03 4.01983E+03 -8.51903E+01 -8.53714E+01 1.41801E+03 -8.53714E+01 1.41801E+03 -8.51903E+01 4.01983E+03 8.83723E+03 1.45312E+01 
8.70186E+03 3.92970E+03 -9.40033E+01 -9.41971E+01 1.38254E+03 -9.41971E+01 1.38254E+03 -9.40033E+01 3.92970E+03 8.70186E+03 4.85357E+01 
8.50294E+03 3.84060E+03 -1.01536E+02 -1.01742E+02 1.34820E+03 -1.01742E+02 1.34820E+03 -1.01536E+02 3.84060E+03 8.50294E+03 8.93606E+01 
8.30443E+03 3.75199E+03 -1.08273E+02 -1.08489E+02 1.31450E+03 -1.08489E+02 1.31450E+03 -1.08273E+02 3.75199E+03 8.30443E+03 1.28901E+02 
