PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18274E+04 1.34903E+04 5.08991E+00 5.14715E+00 2.92897E+03 5.14715E+00 2.92897E+03 5.08991E+00 1.34903E+04 1.18274E+04 -2.31587E+00 
1.18274E+04 1.34903E+04 1.71447E+00 1.73220E+00 2.88589E+03 1.73220E+00 2.88589E+03 1.71447E+00 1.34903E+04 1.18274E+04 -5.56628E-01 
1.18274E+04 1.40485E+04 -6.45383E+00 -6.47303E+00 2.83798E+03 -6.47303E+00 2.83798E+03 -6.45383E+00 1.40485E+04 1.18274E+04 9.16543E+00 
1.18274E+04 1.38061E+04 -2.04158E+01 -2.04696E+01 2.78424E+03 -2.04696E+01 2.78424E+03 -2.04158E+01 1.38061E+04 1.18274E+04 3.02918E+01 
1.18274E+04 1.35617E+04 -3.41811E+01 -3.42676E+01 2.73020E+03 -3.42676E+01 2.73020E+03 -3.41811E+01 1.35617E+04 1.18274E+04 5.14811E+01 
1.18274E+04 1.33155E+04 -4.77094E+01 -4.78268E+01 2.67593E+03 -4.78268E+01 2.67593E+03 -4.77094E+01 1.33155E+04 1.18274E+04 7.26270E+01 
1.18274E+04 1.30680E+04 -6.09643E+01 -6.11108E+01 2.62155E+03 -6.11108E+01 2.62155E+03 -6.09643E+01 1.30680E+04 1.18274E+04 9.36256E+01 
1.18274E+04 1.28758E+04 -7.10104E+01 -7.11780E+01 2.57944E+03 -7.11780E+01 2.57944E+03 -7.10104E+01 1.28758E+04 1.18274E+04 1.09708E+02 
1.18274E+04 1.28196E+04 -7.39107E+01 -7.40843E+01 2.56713E+03 -7.40843E+01 2.56713E+03 -7.39107E+01 1.28196E+04 1.18274E+04 1.14375E+02 
1.18274E+04 1.25510E+04 -8.74861E+01 -8.76870E+01 2.50852E+03 -8.76870E+01 2.50852E+03 -8.74861E+01 1.25510E+04 1.18274E+04 1.36359E+02 
1.18274E+04 1.22821E+04 -1.00624E+02 -1.00850E+02 2.45008E+03 -1.00850E+02 2.45008E+03 -1.00624E+02 1.22821E+04 1.18274E+04 1.57832E+02 
1.18274E+04 1.20134E+04 -1.13285E+02 -1.13533E+02 2.39191E+03 -1.13533E+02 2.39191E+03 -1.13285E+02 1.20134E+04 1.18274E+04 1.78702E+02 
1.18274E+04 1.17452E+04 -1.25427E+02 -1.25696E+02 2.33413E+03 -1.25696E+02 2.33413E+03 -1.25427E+02 1.17452E+04 1.18274E+04 1.98892E+02 
1.16475E+04 1.14836E+04 -1.33733E+02 -1.34022E+02 2.28051E+03 -1.34022E+02 2.28051E+03 -1.33733E+02 1.14836E+04 1.16475E+04 2.68026E+02 
1.13843E+04 1.12244E+04 -1.39276E+02 -1.39582E+02 2.22945E+03 -1.39582E+02 2.22945E+03 -1.39276E+02 1.12244E+04 1.13843E+04 3.46888E+02 
1.11228E+04 1.09670E+04 -1.42523E+02 -1.42844E+02 2.18043E+03 -1.42844E+02 2.18043E+03 -1.42523E+02 1.09670E+04 1.11228E+04 4.25072E+02 
1.08637E+04 1.07119E+04 -1.43409E+02 -1.43744E+02 2.13362E+03 -1.43744E+02 2.13362E+03 -1.43409E+02 1.07119E+04 1.08637E+04 5.02393E+02 
1.06074E+04 1.04596E+04 -1.41872E+02 -1.42219E+02 2.08913E+03 -1.42219E+02 2.08913E+03 -1.41872E+02 1.04596E+04 1.06074E+04 5.78715E+02 
1.03543E+04 1.02106E+04 -1.37846E+02 -1.38204E+02 2.04712E+03 -1.38204E+02 2.04712E+03 -1.37846E+02 1.02106E+04 1.03543E+04 6.53961E+02 
1.01050E+04 9.96525E+03 -1.31263E+02 -1.31630E+02 2.00772E+03 -1.31630E+02 2.00772E+03 -1.31263E+02 9.96525E+03 1.01050E+04 7.28116E+02 
9.86001E+03 9.72413E+03 -1.22042E+02 -1.22417E+02 1.97108E+03 -1.22417E+02 1.97108E+03 -1.22042E+02 9.72413E+03 9.86001E+03 8.01235E+02 
9.61966E+03 9.48765E+03 -1.10092E+02 -1.10473E+02 1.93735E+03 -1.10473E+02 1.93735E+03 -1.10092E+02 9.48765E+03 9.61966E+03 8.73450E+02 
9.38444E+03 9.25626E+03 -9.53023E+01 -9.56886E+01 1.90670E+03 -9.56886E+01 1.90670E+03 -9.53023E+01 9.25626E+03 9.38444E+03 9.44970E+02 
9.15479E+03 9.03037E+03 -7.75446E+01 -7.79346E+01 1.87933E+03 -7.79346E+01 1.87933E+03 -7.75446E+01 9.03037E+03 9.15479E+03 1.01608E+03 
8.93115E+03 8.81044E+03 -5.66649E+01 -5.70576E+01 1.85543E+03 -5.70576E+01 1.85543E+03 -5.66649E+01 8.81044E+03 8.93115E+03 1.08716E+03 
8.71396E+03 8.59690E+03 -3.24843E+01 -3.28786E+01 1.83524E+03 -3.28786E+01 1.83524E+03 -3.24843E+01 8.59690E+03 8.71396E+03 1.15866E+03 
9.70072E+03 1.10739E+04 4.42634E+00 4.47499E+00 2.48962E+03 4.47499E+00 2.48962E+03 4.42634E+00 1.10739E+04 9.70072E+03 -1.74899E+00 
9.70072E+03 1.10739E+04 1.49391E+00 1.50898E+00 2.45293E+03 1.50898E+00 2.45293E+03 1.49391E+00 1.10739E+04 9.70072E+03 -3.93362E-01 
9.70072E+03 1.15327E+04 -5.40055E+00 -5.41687E+00 2.41227E+03 -5.41687E+00 2.41227E+03 -5.40055E+00 1.15327E+04 9.70072E+03 7.44520E+00 
9.70072E+03 1.13335E+04 -1.70774E+01 -1.71231E+01 2.36678E+03 -1.71231E+01 2.36678E+03 -1.70774E+01 1.13335E+04 9.70072E+03 2.45957E+01 
9.70072E+03 1.11326E+04 -2.86259E+01 -2.86994E+01 2.32099E+03 -2.86994E+01 2.32099E+03 -2.86259E+01 1.11326E+04 9.70072E+03 4.17314E+01 
9.70072E+03 1.09302E+04 -4.00147E+01 -4.01145E+01 2.27498E+03 -4.01145E+01 2.27498E+03 -4.00147E+01 1.09302E+04 9.70072E+03 5.87623E+01 
9.70072E+03 1.07268E+04 -5.12150E+01 -5.13395E+01 2.22882E+03 -5.13395E+01 2.22882E+03 -5.12150E+01 1.07268E+04 9.70072E+03 7.56021E+01 
9.70072E+03 1.05687E+04 -5.97338E+01 -5.98763E+01 2.19305E+03 -5.98763E+01 2.19305E+03 -5.97338E+01 1.05687E+04 9.70072E+03 8.84477E+01 
9.70072E+03 1.05224E+04 -6.21983E+01 -6.23459E+01 2.18259E+03 -6.23459E+01 2.18259E+03 -6.21983E+01 1.05224E+04 9.70072E+03 9.21673E+01 
9.70072E+03 1.03015E+04 -7.37666E+01 -7.39373E+01 2.13274E+03 -7.39373E+01 2.13274E+03 -7.37666E+01 1.03015E+04 9.70072E+03 1.09633E+02 
9.70072E+03 1.00803E+04 -8.50166E+01 -8.52085E+01 2.08298E+03 -8.52085E+01 2.08298E+03 -8.50166E+01 1.00803E+04 9.70072E+03 1.26604E+02 
9.70072E+03 9.85920E+03 -9.59134E+01 -9.61249E+01 2.03341E+03 -9.61249E+01 2.03341E+03 -9.59134E+01 9.85920E+03 9.70072E+03 1.43011E+02 
9.70072E+03 9.63854E+03 -1.06420E+02 -1.06649E+02 1.98411E+03 -1.06649E+02 1.98411E+03 -1.06420E+02 9.63854E+03 9.70072E+03 1.58803E+02 
9.55285E+03 9.42331E+03 -1.13710E+02 -1.13955E+02 1.93831E+03 -1.13955E+02 1.93831E+03 -1.13710E+02 9.42331E+03 9.55285E+03 2.14917E+02 
9.33636E+03 9.21002E+03 -1.18776E+02 -1.19036E+02 1.89455E+03 -1.19036E+02 1.89455E+03 -1.18776E+02 9.21002E+03 9.33636E+03 2.78928E+02 
9.12128E+03 8.99813E+03 -1.22024E+02 -1.22296E+02 1.85240E+03 -1.22296E+02 1.85240E+03 -1.22024E+02 8.99813E+03 9.12128E+03 3.42257E+02 
8.90803E+03 8.78806E+03 -1.23393E+02 -1.23678E+02 1.81200E+03 -1.23678E+02 1.81200E+03 -1.23393E+02 8.78806E+03 8.90803E+03 4.04772E+02 
8.69703E+03 8.58023E+03 -1.22825E+02 -1.23120E+02 1.77345E+03 -1.23120E+02 1.77345E+03 -1.22825E+02 8.58023E+03 8.69703E+03 4.66382E+02 
8.48870E+03 8.37504E+03 -1.20256E+02 -1.20560E+02 1.73689E+03 -1.20560E+02 1.73689E+03 -1.20256E+02 8.37504E+03 8.48870E+03 5.27051E+02 
8.28344E+03 8.17290E+03 -1.15614E+02 -1.15926E+02 1.70244E+03 -1.15926E+02 1.70244E+03 -1.15614E+02 8.17290E+03 8.28344E+03 5.86800E+02 
8.08164E+03 7.97418E+03 -1.08820E+02 -1.09138E+02 1.67025E+03 -1.09138E+02 1.67025E+03 -1.08820E+02 7.97418E+03 8.08164E+03 6.45713E+02 
7.88369E+03 7.77928E+03 -9.97783E+01 -1.00102E+02 1.64047E+03 -1.00102E+02 1.64047E+03 -9.97783E+01 7.77928E+03 7.88369E+03 7.03938E+02 
7.68997E+03 7.58858E+03 -8.83786E+01 -8.87069E+01 1.61325E+03 -8.87069E+01 1.61325E+03 -8.83786E+01 7.58858E+03 7.68997E+03 7.61692E+02 
7.50088E+03 7.40246E+03 -7.44917E+01 -7.48232E+01 1.58877E+03 -7.48232E+01 1.58877E+03 -7.44917E+01 7.40246E+03 7.50088E+03 8.19260E+02 
7.31679E+03 7.22129E+03 -5.79669E+01 -5.83007E+01 1.56724E+03 -5.83007E+01 1.56724E+03 -5.79669E+01 7.22129E+03 7.31679E+03 8.76997E+02 
7.13810E+03 7.04547E+03 -3.86313E+01 -3.89664E+01 1.54886E+03 -3.89664E+01 1.54886E+03 -3.86313E+01 7.04547E+03 7.13810E+03 9.35323E+02 
7.95634E+03 9.09023E+03 3.85808E+00 3.89943E+00 2.11616E+03 3.89943E+00 2.11616E+03 3.85808E+00 9.09023E+03 7.95634E+03 -1.27658E+00 
7.95634E+03 9.09023E+03 1.30465E+00 1.31747E+00 2.08492E+03 1.31747E+00 2.08492E+03 1.30465E+00 9.09023E+03 7.95634E+03 -2.58524E-01 
7.95634E+03 9.46734E+03 -4.52620E+00 -4.54006E+00 2.05038E+03 -4.54006E+00 2.05038E+03 -4.52620E+00 9.46734E+03 7.95634E+03 6.03255E+00 
7.95634E+03 9.30363E+03 -1.43065E+01 -1.43454E+01 2.01187E+03 -1.43454E+01 2.01187E+03 -1.43065E+01 9.30363E+03 7.95634E+03 1.99230E+01 
7.95634E+03 9.13847E+03 -2.40111E+01 -2.40736E+01 1.97306E+03 -2.40736E+01 1.97306E+03 -2.40111E+01 9.13847E+03 7.95634E+03 3.37424E+01 
