PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37568E+04 1.01831E+04 5.86305E+03 4.84827E+01 2.75677E+01 4.84827E+01 2.75677E+01 5.86305E+03 1.01831E+04 1.37568E+04 3.34206E+01 
1.37568E+04 1.01831E+04 5.76547E+03 3.05532E+01 9.77374E+00 3.05532E+01 9.77374E+00 5.76547E+03 1.01831E+04 1.37568E+04 1.26721E+01 
1.37568E+04 1.06457E+04 5.66024E+03 5.01218E+00 -1.56303E+01 5.01218E+00 -1.56303E+01 5.66024E+03 1.06457E+04 1.37568E+04 -9.64610E+00 
1.37568E+04 1.04480E+04 5.54608E+03 -2.93850E+01 -4.98891E+01 -2.93850E+01 -4.98891E+01 5.54608E+03 1.04480E+04 1.37568E+04 -3.15869E+01 
1.37568E+04 1.02437E+04 5.42617E+03 -6.85304E+01 -8.88930E+01 -6.85304E+01 -8.88930E+01 5.42617E+03 1.02437E+04 1.37568E+04 -6.31867E+01 
1.37568E+04 1.00328E+04 5.30027E+03 -1.12778E+02 -1.32996E+02 -1.12778E+02 -1.32996E+02 5.30027E+03 1.00328E+04 1.37568E+04 -1.05141E+02 
1.37568E+04 9.81508E+03 5.16815E+03 -1.62460E+02 -1.82531E+02 -1.62460E+02 -1.82531E+02 5.16815E+03 9.81508E+03 1.37568E+04 -1.58064E+02 
1.37568E+04 9.64192E+03 5.06154E+03 -2.04823E+02 -2.24778E+02 -2.04823E+02 -2.24778E+02 5.06154E+03 9.64192E+03 1.37568E+04 -2.06863E+02 
1.37568E+04 9.59051E+03 5.02963E+03 -2.17876E+02 -2.37798E+02 -2.17876E+02 -2.37798E+02 5.02963E+03 9.59051E+03 1.37568E+04 -2.22458E+02 
1.37568E+04 9.34068E+03 4.87293E+03 -2.84345E+02 -3.04102E+02 -2.84345E+02 -3.04102E+02 4.87293E+03 9.34068E+03 1.37568E+04 -3.05173E+02 
1.37568E+04 9.08290E+03 4.70849E+03 -3.58025E+02 -3.77615E+02 -3.58025E+02 -3.77615E+02 4.70849E+03 9.08290E+03 1.37568E+04 -4.01935E+02 
1.37568E+04 8.81728E+03 4.53630E+03 -4.39081E+02 -4.58502E+02 -4.39081E+02 -4.58502E+02 4.53630E+03 8.81728E+03 1.37568E+04 -5.12793E+02 
1.37568E+04 8.54403E+03 4.35642E+03 -5.27570E+02 -5.46819E+02 -5.27570E+02 -5.46819E+02 4.35642E+03 8.54403E+03 1.37568E+04 -6.37530E+02 
1.35100E+04 8.29694E+03 4.20166E+03 -5.91605E+02 -6.10682E+02 -5.91605E+02 -6.10682E+02 4.20166E+03 8.29694E+03 1.35100E+04 -6.55604E+02 
1.31401E+04 8.04856E+03 4.04570E+03 -6.56445E+02 -6.75347E+02 -6.56445E+02 -6.75347E+02 4.04570E+03 8.04856E+03 1.31401E+04 -6.67667E+02 
1.27620E+04 7.79202E+03 3.88173E+03 -7.28826E+02 -7.47549E+02 -7.28826E+02 -7.47549E+02 3.88173E+03 7.79202E+03 1.27620E+04 -6.99043E+02 
1.23762E+04 7.52762E+03 3.70986E+03 -8.08778E+02 -8.27321E+02 -8.08778E+02 -8.27321E+02 3.70986E+03 7.52762E+03 1.23762E+04 -7.49403E+02 
1.19834E+04 7.25582E+03 3.53043E+03 -8.96143E+02 -9.14503E+02 -8.96143E+02 -9.14503E+02 3.53043E+03 7.25582E+03 1.19834E+04 -8.17925E+02 
1.15844E+04 6.97729E+03 3.34393E+03 -9.90551E+02 -1.00873E+03 -9.90551E+02 -1.00873E+03 3.34393E+03 6.97729E+03 1.15844E+04 -9.03267E+02 
1.11804E+04 6.69292E+03 3.15111E+03 -1.09140E+03 -1.10939E+03 -1.09140E+03 -1.10939E+03 3.15111E+03 6.69292E+03 1.11804E+04 -1.00355E+03 
1.07725E+04 6.40383E+03 2.95295E+03 -1.19784E+03 -1.21564E+03 -1.19784E+03 -1.21564E+03 2.95295E+03 6.40383E+03 1.07725E+04 -1.11636E+03 
1.03625E+04 6.11137E+03 2.75069E+03 -1.30878E+03 -1.32639E+03 -1.30878E+03 -1.32639E+03 2.75069E+03 6.11137E+03 1.03625E+04 -1.23877E+03 
9.95189E+03 5.81715E+03 2.54579E+03 -1.42286E+03 -1.44028E+03 -1.42286E+03 -1.44028E+03 2.54579E+03 5.81715E+03 9.95189E+03 -1.36734E+03 
9.54280E+03 5.52301E+03 2.33999E+03 -1.53847E+03 -1.55569E+03 -1.53847E+03 -1.55569E+03 2.33999E+03 5.52301E+03 9.54280E+03 -1.49816E+03 
9.13741E+03 5.23101E+03 2.13526E+03 -1.65373E+03 -1.67076E+03 -1.65373E+03 -1.67076E+03 2.13526E+03 5.23101E+03 9.13741E+03 -1.62691E+03 
8.73811E+03 4.94345E+03 1.93380E+03 -1.76655E+03 -1.78338E+03 -1.76655E+03 -1.78338E+03 1.93380E+03 4.94345E+03 8.73811E+03 -1.74891E+03 
1.12829E+04 8.47527E+03 4.97943E+03 4.49788E+01 2.54431E+01 4.49788E+01 2.54431E+01 4.97943E+03 8.47527E+03 1.12829E+04 3.27902E+01 
1.12829E+04 8.47527E+03 4.89526E+03 2.84137E+01 9.00472E+00 2.84137E+01 9.00472E+00 4.89526E+03 8.47527E+03 1.12829E+04 1.22779E+01 
1.12829E+04 8.86602E+03 4.80443E+03 5.22477E+00 -1.40563E+01 5.22477E+00 -1.40563E+01 4.80443E+03 8.86602E+03 1.12829E+04 -1.00906E+01 
1.12829E+04 8.69916E+03 4.70589E+03 -2.56156E+01 -4.47674E+01 -2.56156E+01 -4.47674E+01 4.70589E+03 8.69916E+03 1.12829E+04 -3.26555E+01 
1.12829E+04 8.52654E+03 4.60223E+03 -6.07180E+01 -7.97376E+01 -6.07180E+01 -7.97376E+01 4.60223E+03 8.52654E+03 1.12829E+04 -6.38330E+01 
1.12829E+04 8.34806E+03 4.49327E+03 -1.00368E+02 -1.19253E+02 -1.00368E+02 -1.19253E+02 4.49327E+03 8.34806E+03 1.12829E+04 -1.04165E+02 
1.12829E+04 8.16365E+03 4.37884E+03 -1.44828E+02 -1.63575E+02 -1.44828E+02 -1.63575E+02 4.37884E+03 8.16365E+03 1.12829E+04 -1.54108E+02 
1.12829E+04 8.01688E+03 4.28646E+03 -1.82673E+02 -2.01312E+02 -1.82673E+02 -2.01312E+02 4.28646E+03 8.01688E+03 1.12829E+04 -1.99573E+02 
1.12829E+04 7.97329E+03 4.25881E+03 -1.94321E+02 -2.12929E+02 -1.94321E+02 -2.12929E+02 4.25881E+03 7.97329E+03 1.12829E+04 -2.14012E+02 
1.12829E+04 7.76137E+03 4.12301E+03 -2.53535E+02 -2.71990E+02 -2.53535E+02 -2.71990E+02 4.12301E+03 7.76137E+03 1.12829E+04 -2.90021E+02 
1.12829E+04 7.54261E+03 3.98055E+03 -3.18969E+02 -3.37267E+02 -3.18969E+02 -3.37267E+02 3.98055E+03 7.54261E+03 1.12829E+04 -3.77969E+02 
1.12829E+04 7.31717E+03 3.83146E+03 -3.90696E+02 -4.08836E+02 -3.90696E+02 -4.08836E+02 3.83146E+03 7.31717E+03 1.12829E+04 -4.77743E+02 
1.12829E+04 7.08530E+03 3.67589E+03 -4.68691E+02 -4.86671E+02 -4.68691E+02 -4.86671E+02 3.67589E+03 7.08530E+03 1.12829E+04 -5.88990E+02 
1.10759E+04 6.87433E+03 3.54036E+03 -5.27218E+02 -5.45037E+02 -5.27218E+02 -5.45037E+02 3.54036E+03 6.87433E+03 1.10759E+04 -6.13409E+02 
1.07654E+04 6.66179E+03 3.40334E+03 -5.86894E+02 -6.04549E+02 -5.86894E+02 -6.04549E+02 3.40334E+03 6.66179E+03 1.07654E+04 -6.33578E+02 
1.04479E+04 6.44225E+03 3.25943E+03 -6.53070E+02 -6.70559E+02 -6.53070E+02 -6.70559E+02 3.25943E+03 6.44225E+03 1.04479E+04 -6.69921E+02 
1.01239E+04 6.21606E+03 3.10884E+03 -7.25643E+02 -7.42963E+02 -7.25643E+02 -7.42963E+02 3.10884E+03 6.21606E+03 1.01239E+04 -7.21857E+02 
9.79401E+03 5.98377E+03 2.95200E+03 -8.04336E+02 -8.21485E+02 -8.04336E+02 -8.21485E+02 2.95200E+03 5.98377E+03 9.79401E+03 -7.88372E+02 
