PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05506E+04 6.12808E+03 4.53702E+00 4.58268E+00 2.58524E+03 4.58268E+00 2.58524E+03 4.53702E+00 6.12808E+03 1.05506E+04 -1.99391E+00 
1.05506E+04 6.12808E+03 1.53697E+00 1.54723E+00 2.54740E+03 1.54723E+00 2.54740E+03 1.53697E+00 6.12808E+03 1.05506E+04 -4.63489E-01 
1.05506E+04 6.37342E+03 -4.10395E+00 -4.12681E+00 2.50690E+03 -4.12681E+00 2.50690E+03 -4.10395E+00 6.37342E+03 1.05506E+04 4.02950E+00 
1.05506E+04 6.26720E+03 -1.30542E+01 -1.31081E+01 2.46305E+03 -1.31081E+01 2.46305E+03 -1.30542E+01 6.26720E+03 1.05506E+04 1.27344E+01 
1.05506E+04 6.15959E+03 -2.23015E+01 -2.23847E+01 2.41846E+03 -2.23847E+01 2.41846E+03 -2.23015E+01 6.15959E+03 1.05506E+04 2.07347E+01 
1.05506E+04 6.05075E+03 -3.18460E+01 -3.19571E+01 2.37317E+03 -3.19571E+01 2.37317E+03 -3.18460E+01 6.05075E+03 1.05506E+04 2.79480E+01 
1.05506E+04 5.94079E+03 -4.16893E+01 -4.18264E+01 2.32722E+03 -4.18264E+01 2.32722E+03 -4.16893E+01 5.94079E+03 1.05506E+04 3.42962E+01 
1.05506E+04 5.85504E+03 -4.95109E+01 -4.96670E+01 2.29126E+03 -4.96670E+01 2.29126E+03 -4.95109E+01 5.85504E+03 1.05506E+04 3.85677E+01 
1.05506E+04 5.82986E+03 -5.18317E+01 -5.19933E+01 2.28068E+03 -5.19933E+01 2.28068E+03 -5.18317E+01 5.82986E+03 1.05506E+04 3.97059E+01 
1.05506E+04 5.70933E+03 -6.31029E+01 -6.32889E+01 2.22987E+03 -6.32889E+01 2.22987E+03 -6.31029E+01 5.70933E+03 1.05506E+04 4.44122E+01 
1.05506E+04 5.58799E+03 -7.47194E+01 -7.49279E+01 2.17848E+03 -7.49279E+01 2.17848E+03 -7.47194E+01 5.58799E+03 1.05506E+04 4.78815E+01 
1.05506E+04 5.46603E+03 -8.66757E+01 -8.69049E+01 2.12657E+03 -8.69049E+01 2.12657E+03 -8.66757E+01 5.46603E+03 1.05506E+04 5.00608E+01 
1.05506E+04 5.34360E+03 -9.89608E+01 -9.92087E+01 2.07420E+03 -9.92087E+01 2.07420E+03 -9.89608E+01 5.34360E+03 1.05506E+04 5.09172E+01 
1.03894E+04 5.22514E+03 -1.08293E+02 -1.08558E+02 2.02507E+03 -1.08558E+02 2.02507E+03 -1.08293E+02 5.22514E+03 1.03894E+04 9.60449E+01 
1.01529E+04 5.10813E+03 -1.15862E+02 -1.16143E+02 1.97752E+03 -1.16143E+02 1.97752E+03 -1.15862E+02 5.10813E+03 1.01529E+04 1.49549E+02 
9.91713E+03 4.99199E+03 -1.22173E+02 -1.22468E+02 1.93100E+03 -1.22468E+02 1.93100E+03 -1.22173E+02 4.99199E+03 9.91713E+03 2.01919E+02 
9.68261E+03 4.87697E+03 -1.27188E+02 -1.27495E+02 1.88563E+03 -1.27495E+02 1.88563E+03 -1.27188E+02 4.87697E+03 9.68261E+03 2.53020E+02 
9.44975E+03 4.76328E+03 -1.30863E+02 -1.31181E+02 1.84152E+03 -1.31181E+02 1.84152E+03 -1.30863E+02 4.76328E+03 9.44975E+03 3.02767E+02 
9.21899E+03 4.65115E+03 -1.33150E+02 -1.33478E+02 1.79877E+03 -1.33478E+02 1.79877E+03 -1.33150E+02 4.65115E+03 9.21899E+03 3.51127E+02 
8.99073E+03 4.54081E+03 -1.33989E+02 -1.34325E+02 1.75751E+03 -1.34325E+02 1.75751E+03 -1.33989E+02 4.54081E+03 8.99073E+03 3.98127E+02 
8.76540E+03 4.43249E+03 -1.33305E+02 -1.33649E+02 1.71788E+03 -1.33649E+02 1.71788E+03 -1.33305E+02 4.43249E+03 8.76540E+03 4.43860E+02 
8.54341E+03 4.32646E+03 -1.31008E+02 -1.31358E+02 1.68001E+03 -1.31358E+02 1.68001E+03 -1.31008E+02 4.32646E+03 8.54341E+03 4.88489E+02 
8.32516E+03 4.22295E+03 -1.26985E+02 -1.27339E+02 1.64408E+03 -1.27339E+02 1.64408E+03 -1.26985E+02 4.22295E+03 8.32516E+03 5.32249E+02 
8.11108E+03 4.12224E+03 -1.21097E+02 -1.21455E+02 1.61028E+03 -1.21455E+02 1.61028E+03 -1.21097E+02 4.12224E+03 8.11108E+03 5.75453E+02 
7.90157E+03 4.02463E+03 -1.13182E+02 -1.13543E+02 1.57881E+03 -1.13543E+02 1.57881E+03 -1.13182E+02 4.02463E+03 7.90157E+03 6.18489E+02 
7.69706E+03 3.93041E+03 -1.03046E+02 -1.03409E+02 1.54991E+03 -1.03409E+02 1.54991E+03 -1.03046E+02 3.93041E+03 7.69706E+03 6.61819E+02 
8.65936E+03 5.11010E+03 3.95118E+00 3.98858E+00 2.20021E+03 3.98858E+00 2.20021E+03 3.95118E+00 5.11010E+03 8.65936E+03 -1.50266E+00 
8.65936E+03 5.11010E+03 1.34213E+00 1.34938E+00 2.16796E+03 1.34938E+00 2.16796E+03 1.34213E+00 5.11010E+03 8.65936E+03 -3.23443E-01 
8.65936E+03 5.31508E+03 -3.49137E+00 -3.51232E+00 2.13346E+03 -3.51232E+00 2.13346E+03 -3.49137E+00 5.31508E+03 8.65936E+03 3.28232E+00 
