PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.37061E+03 2.10415E+03 7.77432E+00 7.81912E+00 2.08586E+03 7.81912E+00 2.08586E+03 7.77432E+00 2.10415E+03 6.37061E+03 7.31961E+00 
6.37061E+03 2.10415E+03 2.79643E+00 2.81084E+00 2.05367E+03 2.81084E+00 2.05367E+03 2.79643E+00 2.10415E+03 6.37061E+03 2.99149E+00 
6.37061E+03 2.19763E+03 -4.47733E+00 -4.49134E+00 2.01917E+03 -4.49134E+00 2.01917E+03 -4.47733E+00 2.19763E+03 6.37061E+03 -2.95838E+00 
6.37061E+03 2.15830E+03 -1.46121E+01 -1.46527E+01 1.98175E+03 -1.46527E+01 1.98175E+03 -1.46121E+01 2.15830E+03 6.37061E+03 -1.06617E+01 
6.37061E+03 2.11669E+03 -2.66384E+01 -2.67043E+01 1.94207E+03 -2.67043E+01 1.94207E+03 -2.66384E+01 2.11669E+03 6.37061E+03 -2.22075E+01 
6.37061E+03 2.07265E+03 -4.07489E+01 -4.08387E+01 1.89999E+03 -4.08387E+01 1.89999E+03 -4.07489E+01 2.07265E+03 6.37061E+03 -3.79663E+01 
6.37061E+03 2.02600E+03 -5.71387E+01 -5.72509E+01 1.85534E+03 -5.72509E+01 1.85534E+03 -5.71387E+01 2.02600E+03 6.37061E+03 -5.82986E+01 
6.37061E+03 1.98803E+03 -7.15067E+01 -7.16353E+01 1.81893E+03 -7.16353E+01 1.81893E+03 -7.15067E+01 1.98803E+03 6.37061E+03 -7.73857E+01 
6.37061E+03 1.97661E+03 -7.60001E+01 -7.61333E+01 1.80797E+03 -7.61333E+01 1.80797E+03 -7.60001E+01 1.97661E+03 6.37061E+03 -8.35440E+01 
6.37061E+03 1.92010E+03 -9.93209E+01 -9.94752E+01 1.75366E+03 -9.94752E+01 1.75366E+03 -9.93209E+01 1.92010E+03 6.37061E+03 -1.16628E+02 
6.37061E+03 1.86005E+03 -1.25953E+02 -1.26127E+02 1.69584E+03 -1.26127E+02 1.69584E+03 -1.25953E+02 1.86005E+03 6.37061E+03 -1.56127E+02 
6.37061E+03 1.79631E+03 -1.56097E+02 -1.56289E+02 1.63434E+03 -1.56289E+02 1.63434E+03 -1.56097E+02 1.79631E+03 6.37061E+03 -2.02323E+02 
6.37061E+03 1.72875E+03 -1.89928E+02 -1.90136E+02 1.56904E+03 -1.90136E+02 1.56904E+03 -1.89928E+02 1.72875E+03 6.37061E+03 -2.55415E+02 
6.26913E+03 1.67414E+03 -2.11018E+02 -2.11241E+02 1.51669E+03 -2.11241E+02 1.51669E+03 -2.11018E+02 1.67414E+03 6.26913E+03 -2.55343E+02 
6.11677E+03 1.61957E+03 -2.31877E+02 -2.32113E+02 1.46440E+03 -2.32113E+02 1.46440E+03 -2.31877E+02 1.61957E+03 6.11677E+03 -2.50984E+02 
5.96055E+03 1.56140E+03 -2.56114E+02 -2.56362E+02 1.40854E+03 -2.56362E+02 1.40854E+03 -2.56114E+02 1.56140E+03 5.96055E+03 -2.55286E+02 
5.80046E+03 1.49946E+03 -2.83968E+02 -2.84227E+02 1.34892E+03 -2.84227E+02 1.34892E+03 -2.83968E+02 1.49946E+03 5.80046E+03 -2.68605E+02 
5.63654E+03 1.43361E+03 -3.15622E+02 -3.15891E+02 1.28542E+03 -3.15891E+02 1.28542E+03 -3.15622E+02 1.43361E+03 5.63654E+03 -2.91126E+02 
5.46888E+03 1.36380E+03 -3.51190E+02 -3.51467E+02 1.21797E+03 -3.51467E+02 1.21797E+03 -3.51190E+02 1.36380E+03 5.46888E+03 -3.22843E+02 
5.29767E+03 1.29005E+03 -3.90703E+02 -3.90988E+02 1.14659E+03 -3.90988E+02 1.14659E+03 -3.90703E+02 1.29005E+03 5.29767E+03 -3.63535E+02 
5.12314E+03 1.21246E+03 -4.34101E+02 -4.34392E+02 1.07137E+03 -4.34392E+02 1.07137E+03 -4.34101E+02 1.21246E+03 5.12314E+03 -4.12754E+02 
4.94567E+03 1.13125E+03 -4.81218E+02 -4.81514E+02 9.92547E+02 -4.81514E+02 9.92547E+02 -4.81218E+02 1.13125E+03 4.94567E+03 -4.69809E+02 
4.76569E+03 1.04674E+03 -5.31776E+02 -5.32076E+02 9.10421E+02 -5.32076E+02 9.10421E+02 -5.31776E+02 1.04674E+03 4.76569E+03 -5.33764E+02 
4.58376E+03 9.59380E+02 -5.85377E+02 -5.85680E+02 8.25438E+02 -5.85680E+02 8.25438E+02 -5.85377E+02 9.59380E+02 4.58376E+03 -6.03434E+02 
4.40057E+03 8.69722E+02 -6.41498E+02 -6.41803E+02 7.38156E+02 -6.41803E+02 7.38156E+02 -6.41498E+02 8.69722E+02 4.40057E+03 -6.77387E+02 
4.21689E+03 7.78458E+02 -6.99486E+02 -6.99793E+02 6.49262E+02 -6.99793E+02 6.49262E+02 -6.99486E+02 7.78458E+02 4.21689E+03 -7.53956E+02 
5.31460E+03 1.80663E+03 7.14623E+00 7.18480E+00 1.78648E+03 7.18480E+00 1.78648E+03 7.14623E+00 1.80663E+03 5.31460E+03 7.33723E+00 
5.31460E+03 1.80663E+03 2.56955E+00 2.58212E+00 1.75861E+03 2.58212E+00 1.75861E+03 2.56955E+00 1.80663E+03 5.31460E+03 2.94135E+00 
5.31460E+03 1.88807E+03 -4.05142E+00 -4.06319E+00 1.72867E+03 -4.06319E+00 1.72867E+03 -4.05142E+00 1.88807E+03 5.31460E+03 -2.99150E+00 
5.31460E+03 1.85384E+03 -1.32000E+01 -1.32346E+01 1.69616E+03 -1.32346E+01 1.69616E+03 -1.32000E+01 1.85384E+03 5.31460E+03 -1.05654E+01 
5.31460E+03 1.81758E+03 -2.40510E+01 -2.41072E+01 1.66164E+03 -2.41072E+01 1.66164E+03 -2.40510E+01 1.81758E+03 5.31460E+03 -2.15879E+01 
