PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17608E+04 -6.44022E+00 2.74967E+00 1.02915E+03 2.77276E+00 1.02915E+03 2.77276E+00 2.74967E+00 -6.44022E+00 1.17608E+04 1.15624E+00 
1.17608E+04 -6.44022E+00 9.80509E-01 1.01433E+03 9.87643E-01 1.01433E+03 9.87643E-01 9.80509E-01 -6.44022E+00 1.17608E+04 5.82286E-01 
1.17608E+04 4.77888E-01 -1.18890E+00 9.99096E+02 -1.19671E+00 9.99096E+02 -1.19671E+00 -1.18890E+00 4.77888E-01 1.17608E+04 -7.91926E-01 
1.17608E+04 -2.14970E+00 -3.81281E+00 9.83375E+02 -3.83463E+00 9.83375E+02 -3.83463E+00 -3.81281E+00 -2.14970E+00 1.17608E+04 -3.06938E+00 
1.17608E+04 -5.37824E+00 -7.03761E+00 9.66873E+02 -7.07275E+00 9.66873E+02 -7.07275E+00 -7.03761E+00 -5.37824E+00 1.17608E+04 -6.57777E+00 
1.17608E+04 -9.28465E+00 -1.09402E+01 9.49530E+02 -1.09879E+01 9.49530E+02 -1.09879E+01 -1.09402E+01 -9.28465E+00 1.17608E+04 -1.14663E+01 
1.17608E+04 -1.39495E+01 -1.56012E+01 9.31284E+02 -1.56607E+01 9.31284E+02 -1.56607E+01 -1.56012E+01 -1.39495E+01 1.17608E+04 -1.78868E+01 
1.17608E+04 -1.81318E+01 -1.97804E+01 9.16504E+02 -1.98487E+01 9.16504E+02 -1.98487E+01 -1.97804E+01 -1.81318E+01 1.17608E+04 -2.40018E+01 
1.17608E+04 -1.94554E+01 -2.11032E+01 9.12069E+02 -2.11739E+01 9.12069E+02 -2.11739E+01 -2.11032E+01 -1.94554E+01 1.17608E+04 -2.59902E+01 
1.17608E+04 -2.64312E+01 -2.80747E+01 8.90187E+02 -2.81565E+01 8.90187E+02 -2.81565E+01 -2.80747E+01 -2.64312E+01 1.17608E+04 -3.67835E+01 
1.17608E+04 -3.45878E+01 -3.62269E+01 8.67019E+02 -3.63190E+01 8.67019E+02 -3.63190E+01 -3.62269E+01 -3.45878E+01 1.17608E+04 -4.98828E+01 
1.17608E+04 -4.40283E+01 -4.56630E+01 8.42480E+02 -4.57645E+01 8.42480E+02 -4.57645E+01 -4.56630E+01 -4.40283E+01 1.17608E+04 -6.54526E+01 
1.17608E+04 -5.48509E+01 -5.64812E+01 8.16496E+02 -5.65914E+01 8.16496E+02 -5.65914E+01 -5.64812E+01 -5.48509E+01 1.17608E+04 -8.36386E+01 
1.15816E+04 -6.48051E+01 -6.64308E+01 7.91469E+02 -6.65489E+01 7.91469E+02 -6.65489E+01 -6.64308E+01 -6.48051E+01 1.15816E+04 -5.58842E+01 
1.13178E+04 -7.42100E+01 -7.58312E+01 7.66903E+02 -7.59564E+01 7.66903E+02 -7.59564E+01 -7.58312E+01 -7.42100E+01 1.13178E+04 -2.03475E+01 
1.10535E+04 -8.34753E+01 -8.50920E+01 7.42375E+02 -8.52237E+01 7.42375E+02 -8.52237E+01 -8.50920E+01 -8.34753E+01 1.10535E+04 1.27098E+01 
1.07892E+04 -9.26796E+01 -9.42916E+01 7.17833E+02 -9.44292E+01 7.17833E+02 -9.44292E+01 -9.42916E+01 -9.26796E+01 1.07892E+04 4.30093E+01 
1.05254E+04 -1.01897E+02 -1.03504E+02 6.93227E+02 -1.03647E+02 6.93227E+02 -1.03647E+02 -1.03504E+02 -1.01897E+02 1.05254E+04 7.03227E+01 
1.02622E+04 -1.11190E+02 -1.12792E+02 6.68518E+02 -1.12940E+02 6.68518E+02 -1.12940E+02 -1.12792E+02 -1.11190E+02 1.02622E+04 9.44815E+01 
1.00001E+04 -1.20608E+02 -1.22206E+02 6.43680E+02 -1.22357E+02 6.43680E+02 -1.22357E+02 -1.22206E+02 -1.20608E+02 1.00001E+04 1.15387E+02 
9.73940E+03 -1.30180E+02 -1.31772E+02 6.18708E+02 -1.31927E+02 6.18708E+02 -1.31927E+02 -1.31772E+02 -1.30180E+02 9.73940E+03 1.33018E+02 
9.48048E+03 -1.39907E+02 -1.41494E+02 5.93620E+02 -1.41652E+02 5.93620E+02 -1.41652E+02 -1.41494E+02 -1.39907E+02 9.48048E+03 1.47441E+02 
9.22369E+03 -1.49761E+02 -1.51344E+02 5.68465E+02 -1.51504E+02 5.68465E+02 -1.51504E+02 -1.51344E+02 -1.49761E+02 9.22369E+03 1.58812E+02 
8.96940E+03 -1.59682E+02 -1.61260E+02 5.43324E+02 -1.61421E+02 5.43324E+02 -1.61421E+02 -1.61260E+02 -1.59682E+02 8.96940E+03 1.67386E+02 
8.71799E+03 -1.69565E+02 -1.71139E+02 5.18317E+02 -1.71302E+02 5.18317E+02 -1.71302E+02 -1.71139E+02 -1.69565E+02 8.71799E+03 1.73514E+02 
