PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11329E+04 -2.17438E+01 6.18926E+00 5.17192E+01 1.62274E+01 5.17192E+01 1.62274E+01 6.18926E+00 -2.17438E+01 1.11329E+04 1.32992E+01 
1.11329E+04 -2.17438E+01 2.36550E+00 4.75314E+01 1.23521E+01 4.75314E+01 1.23521E+01 2.36550E+00 -2.17438E+01 1.11329E+04 5.06467E+00 
1.11329E+04 -2.35625E+00 -2.97579E+00 4.18232E+01 6.95876E+00 4.18232E+01 6.95876E+00 -2.97579E+00 -2.35625E+00 1.11329E+04 -6.33801E+00 
1.11329E+04 -9.37600E+00 -9.99310E+00 3.44358E+01 -1.11189E-01 3.44358E+01 -1.11189E-01 -9.99310E+00 -9.37600E+00 1.11329E+04 -2.11878E+01 
1.11329E+04 -1.86051E+01 -1.92197E+01 2.48320E+01 -9.39161E+00 2.48320E+01 -9.39161E+00 -1.92197E+01 -1.86051E+01 1.11329E+04 -4.05571E+01 
1.11329E+04 -3.03379E+01 -3.09499E+01 1.27177E+01 -2.11767E+01 1.27177E+01 -2.11767E+01 -3.09499E+01 -3.03379E+01 1.11329E+04 -6.49784E+01 
1.11329E+04 -4.48769E+01 -4.54864E+01 -2.20932E+00 -3.57691E+01 -2.20932E+00 -3.57691E+01 -4.54864E+01 -4.48769E+01 1.11329E+04 -9.49834E+01 
1.11329E+04 -5.82461E+01 -5.88535E+01 -1.58828E+01 -4.91801E+01 -1.58828E+01 -4.91801E+01 -5.88535E+01 -5.82461E+01 1.11329E+04 -1.22361E+02 
1.11329E+04 -6.25276E+01 -6.31344E+01 -2.02539E+01 -5.34740E+01 -2.02539E+01 -5.34740E+01 -6.31344E+01 -6.25276E+01 1.11329E+04 -1.31090E+02 
1.11329E+04 -8.53948E+01 -8.59988E+01 -4.35523E+01 -7.64008E+01 -4.35523E+01 -7.64008E+01 -8.59988E+01 -8.53948E+01 1.11329E+04 -1.77424E+02 
1.11329E+04 -1.12604E+02 -1.13205E+02 -7.11988E+01 -1.03671E+02 -7.11988E+01 -1.03671E+02 -1.13205E+02 -1.12604E+02 1.11329E+04 -2.31996E+02 
1.11329E+04 -1.44510E+02 -1.45108E+02 -1.03547E+02 -1.35639E+02 -1.03547E+02 -1.35639E+02 -1.45108E+02 -1.44510E+02 1.11329E+04 -2.95311E+02 
1.11329E+04 -1.81439E+02 -1.82034E+02 -1.40924E+02 -1.72630E+02 -1.40924E+02 -1.72630E+02 -1.82034E+02 -1.81439E+02 1.11329E+04 -3.67789E+02 
1.09539E+04 -2.05854E+02 -2.06446E+02 -1.65787E+02 -1.97108E+02 -1.65787E+02 -1.97108E+02 -2.06446E+02 -2.05854E+02 1.09539E+04 -3.69766E+02 
1.06867E+04 -2.30701E+02 -2.31290E+02 -1.91087E+02 -2.22018E+02 -1.91087E+02 -2.22018E+02 -2.31290E+02 -2.30701E+02 1.06867E+04 -3.65770E+02 
1.04145E+04 -2.59970E+02 -2.60556E+02 -2.20817E+02 -2.51352E+02 -2.20817E+02 -2.51352E+02 -2.60556E+02 -2.59970E+02 1.04145E+04 -3.73159E+02 
1.01375E+04 -2.94096E+02 -2.94679E+02 -2.55409E+02 -2.85544E+02 -2.55409E+02 -2.85544E+02 -2.94679E+02 -2.94096E+02 1.01375E+04 -3.92638E+02 
9.85550E+03 -3.33454E+02 -3.34033E+02 -2.95237E+02 -3.24969E+02 -2.95237E+02 -3.24969E+02 -3.34033E+02 -3.33454E+02 9.85550E+03 -4.24714E+02 
9.56872E+03 -3.78341E+02 -3.78917E+02 -3.40600E+02 -3.69924E+02 -3.40600E+02 -3.69924E+02 -3.78917E+02 -3.78341E+02 9.56872E+03 -4.69661E+02 
9.27733E+03 -4.28964E+02 -4.29536E+02 -3.91701E+02 -4.20615E+02 -3.91701E+02 -4.20615E+02 -4.29536E+02 -4.28964E+02 9.27733E+03 -5.27493E+02 
8.98157E+03 -4.85417E+02 -4.85986E+02 -4.48636E+02 -4.77137E+02 -4.48636E+02 -4.77137E+02 -4.85986E+02 -4.85417E+02 8.98157E+03 -5.97941E+02 
