PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.08427E+04 5.90619E+03 7.08419E+00 7.15531E+00 3.92856E+03 7.15531E+00 3.92856E+03 7.08419E+00 5.90619E+03 1.08427E+04 -2.22839E+00 
1.08427E+04 5.90619E+03 2.38739E+00 2.40944E+00 3.86874E+03 2.40944E+00 3.86874E+03 2.38739E+00 5.90619E+03 1.08427E+04 -4.51345E-01 
1.08427E+04 6.14761E+03 -5.02430E+00 -5.04808E+00 3.80621E+03 -5.04808E+00 3.80621E+03 -5.02430E+00 6.14761E+03 1.08427E+04 3.87523E+00 
1.08427E+04 6.04323E+03 -1.58156E+01 -1.58823E+01 3.74027E+03 -1.58823E+01 3.74027E+03 -1.58156E+01 6.04323E+03 1.08427E+04 1.19208E+01 
1.08427E+04 5.93727E+03 -2.71500E+01 -2.72572E+01 3.67312E+03 -2.72572E+01 3.67312E+03 -2.71500E+01 5.93727E+03 1.08427E+04 1.87423E+01 
1.08427E+04 5.82981E+03 -3.90574E+01 -3.92028E+01 3.60481E+03 -3.92028E+01 3.60481E+03 -3.90574E+01 5.82981E+03 1.08427E+04 2.41933E+01 
1.08427E+04 5.72097E+03 -5.15696E+01 -5.17510E+01 3.53538E+03 -5.17510E+01 3.53538E+03 -5.15696E+01 5.72097E+03 1.08427E+04 2.81324E+01 
1.08427E+04 5.63587E+03 -6.16859E+01 -6.18934E+01 3.48091E+03 -6.18934E+01 3.48091E+03 -6.16859E+01 5.63587E+03 1.08427E+04 3.00574E+01 
1.08427E+04 5.61084E+03 -6.47179E+01 -6.49327E+01 3.46487E+03 -6.49327E+01 3.46487E+03 -6.47179E+01 5.61084E+03 1.08427E+04 3.04256E+01 
1.08427E+04 5.49077E+03 -7.96419E+01 -7.98902E+01 3.38769E+03 -7.98902E+01 3.38769E+03 -7.96419E+01 5.49077E+03 1.08427E+04 3.09134E+01 
1.08427E+04 5.36945E+03 -9.53739E+01 -9.56530E+01 3.30938E+03 -9.56530E+01 3.30938E+03 -9.53739E+01 5.36945E+03 1.08427E+04 2.92116E+01 
1.08427E+04 5.24700E+03 -1.11942E+02 -1.12249E+02 3.23000E+03 -1.12249E+02 3.23000E+03 -1.11942E+02 5.24700E+03 1.08427E+04 2.52122E+01 
1.08427E+04 5.12357E+03 -1.29365E+02 -1.29698E+02 3.14961E+03 -1.29698E+02 3.14961E+03 -1.29365E+02 5.12357E+03 1.08427E+04 1.88397E+01 
1.06755E+04 5.00646E+03 -1.41428E+02 -1.41783E+02 3.07509E+03 -1.41783E+02 3.07509E+03 -1.41428E+02 5.00646E+03 1.06755E+04 6.30637E+01 
1.04295E+04 4.89086E+03 -1.51680E+02 -1.52057E+02 3.00214E+03 -1.52057E+02 3.00214E+03 -1.51680E+02 4.89086E+03 1.04295E+04 1.15821E+02 
1.01837E+04 4.77553E+03 -1.61294E+02 -1.61689E+02 2.92953E+03 -1.61689E+02 2.92953E+03 -1.61294E+02 4.77553E+03 1.01837E+04 1.65954E+02 
9.93845E+03 4.66063E+03 -1.70284E+02 -1.70697E+02 2.85736E+03 -1.70697E+02 2.85736E+03 -1.70284E+02 4.66063E+03 9.93845E+03 2.13250E+02 
9.69415E+03 4.54633E+03 -1.78656E+02 -1.79083E+02 2.78573E+03 -1.79083E+02 2.78573E+03 -1.78656E+02 4.54633E+03 9.69415E+03 2.57568E+02 
9.45120E+03 4.43283E+03 -1.86394E+02 -1.86834E+02 2.71476E+03 -1.86834E+02 2.71476E+03 -1.86394E+02 4.43283E+03 9.45120E+03 2.98854E+02 
9.21001E+03 4.32033E+03 -1.93460E+02 -1.93911E+02 2.64458E+03 -1.93911E+02 2.64458E+03 -1.93460E+02 4.32033E+03 9.21001E+03 3.37148E+02 
8.97100E+03 4.20904E+03 -1.99787E+02 -2.00247E+02 2.57535E+03 -2.00247E+02 2.57535E+03 -1.99787E+02 4.20904E+03 8.97100E+03 3.72591E+02 
8.73460E+03 4.09922E+03 -2.05273E+02 -2.05740E+02 2.50727E+03 -2.05740E+02 2.50727E+03 -2.05273E+02 4.09922E+03 8.73460E+03 4.05437E+02 
8.50126E+03 3.99116E+03 -2.09777E+02 -2.10250E+02 2.44055E+03 -2.10250E+02 2.44055E+03 -2.09777E+02 3.99116E+03 8.50126E+03 4.36052E+02 
8.27144E+03 3.88515E+03 -2.13114E+02 -2.13592E+02 2.37546E+03 -2.13592E+02 2.37546E+03 -2.13114E+02 3.88515E+03 8.27144E+03 4.64917E+02 
8.04565E+03 3.78156E+03 -2.15051E+02 -2.15532E+02 2.31231E+03 -2.15532E+02 2.31231E+03 -2.15051E+02 3.78156E+03 8.04565E+03 4.92632E+02 
7.82440E+03 3.68079E+03 -2.15307E+02 -2.15789E+02 2.25145E+03 -2.15789E+02 2.25145E+03 -2.15307E+02 3.68079E+03 7.82440E+03 5.19911E+02 
8.89892E+03 4.92794E+03 6.18277E+00 6.24281E+00 3.31528E+03 6.24281E+00 3.31528E+03 6.18277E+00 4.92794E+03 8.89892E+03 -1.43190E+00 
8.89892E+03 4.92794E+03 2.08899E+00 2.10762E+00 3.26467E+03 2.10762E+00 3.26467E+03 2.08899E+00 4.92794E+03 8.89892E+03 -2.19150E-01 
8.89892E+03 5.13005E+03 -4.31001E+00 -4.33005E+00 3.21176E+03 -4.33005E+00 3.21176E+03 -4.31001E+00 5.13005E+03 8.89892E+03 3.04133E+00 
8.89892E+03 5.04270E+03 -1.35685E+01 -1.36247E+01 3.15597E+03 -1.36247E+01 3.15597E+03 -1.35685E+01 5.04270E+03 8.89892E+03 9.32845E+00 
8.89892E+03 4.95397E+03 -2.33273E+01 -2.34178E+01 3.09911E+03 -2.34178E+01 3.09911E+03 -2.33273E+01 4.95397E+03 8.89892E+03 1.45008E+01 
8.89892E+03 4.86395E+03 -3.36135E+01 -3.37362E+01 3.04123E+03 -3.37362E+01 3.04123E+03 -3.36135E+01 4.86395E+03 8.89892E+03 1.84342E+01 
8.89892E+03 4.77272E+03 -4.44547E+01 -4.46076E+01 2.98235E+03 -4.46076E+01 2.98235E+03 -4.44547E+01 4.77272E+03 8.89892E+03 2.10110E+01 
8.89892E+03 4.70136E+03 -5.32405E+01 -5.34156E+01 2.93614E+03 -5.34156E+01 2.93614E+03 -5.32405E+01 4.70136E+03 8.89892E+03 2.20040E+01 
8.89892E+03 4.68037E+03 -5.58769E+01 -5.60582E+01 2.92253E+03 -5.60582E+01 2.92253E+03 -5.58769E+01 4.68037E+03 8.89892E+03 2.21218E+01 
8.89892E+03 4.57963E+03 -6.88715E+01 -6.90810E+01 2.85700E+03 -6.90810E+01 2.85700E+03 -6.88715E+01 4.57963E+03 8.89892E+03 2.15652E+01 
8.89892E+03 4.47779E+03 -8.25950E+01 -8.28305E+01 2.79047E+03 -8.28305E+01 2.79047E+03 -8.25950E+01 4.47779E+03 8.89892E+03 1.90892E+01 
8.89892E+03 4.37496E+03 -9.70664E+01 -9.73256E+01 2.72299E+03 -9.73256E+01 2.72299E+03 -9.70664E+01 4.37496E+03 8.89892E+03 1.46173E+01 
8.89892E+03 4.27127E+03 -1.12295E+02 -1.12576E+02 2.65464E+03 -1.12576E+02 2.65464E+03 -1.12295E+02 4.27127E+03 8.89892E+03 8.10419E+00 
8.76106E+03 4.17288E+03 -1.23024E+02 -1.23325E+02 2.59120E+03 -1.23325E+02 2.59120E+03 -1.23024E+02 4.17288E+03 8.76106E+03 4.33778E+01 
8.55819E+03 4.07565E+03 -1.32342E+02 -1.32660E+02 2.52897E+03 -1.32660E+02 2.52897E+03 -1.32342E+02 4.07565E+03 8.55819E+03 8.55160E+01 
8.35534E+03 3.97853E+03 -1.41238E+02 -1.41572E+02 2.46692E+03 -1.41572E+02 2.46692E+03 -1.41238E+02 3.97853E+03 8.35534E+03 1.25300E+02 
8.15285E+03 3.88167E+03 -1.49716E+02 -1.50064E+02 2.40513E+03 -1.50064E+02 2.40513E+03 -1.49716E+02 3.88167E+03 8.15285E+03 1.62585E+02 
7.95106E+03 3.78523E+03 -1.57765E+02 -1.58125E+02 2.34370E+03 -1.58125E+02 2.34370E+03 -1.57765E+02 3.78523E+03 7.95106E+03 1.97296E+02 
7.75033E+03 3.68938E+03 -1.65353E+02 -1.65724E+02 2.28275E+03 -1.65724E+02 2.28275E+03 -1.65353E+02 3.68938E+03 7.75033E+03 2.29433E+02 
7.55101E+03 3.59432E+03 -1.72427E+02 -1.72808E+02 2.22242E+03 -1.72808E+02 2.22242E+03 -1.72427E+02 3.59432E+03 7.55101E+03 2.59085E+02 
7.35346E+03 3.50025E+03 -1.78906E+02 -1.79294E+02 2.16286E+03 -1.79294E+02 2.16286E+03 -1.78906E+02 3.50025E+03 7.35346E+03 2.86429E+02 
7.15808E+03 3.40742E+03 -1.84675E+02 -1.85069E+02 2.10427E+03 -1.85069E+02 2.10427E+03 -1.84675E+02 3.40742E+03 7.15808E+03 3.11742E+02 
6.96525E+03 3.31609E+03 -1.89584E+02 -1.89983E+02 2.04686E+03 -1.89983E+02 2.04686E+03 -1.89584E+02 3.31609E+03 6.96525E+03 3.35397E+02 
6.77541E+03 3.22655E+03 -1.93443E+02 -1.93846E+02 1.99090E+03 -1.93846E+02 1.99090E+03 -1.93443E+02 3.22655E+03 6.77541E+03 3.57866E+02 
6.58901E+03 3.13915E+03 -1.96023E+02 -1.96429E+02 1.93666E+03 -1.96429E+02 1.93666E+03 -1.96023E+02 3.13915E+03 6.58901E+03 3.79720E+02 
6.40651E+03 3.05424E+03 -1.97050E+02 -1.97457E+02 1.88449E+03 -1.97457E+02 1.88449E+03 -1.97050E+02 3.05424E+03 6.40651E+03 4.01624E+02 
7.30351E+03 4.11161E+03 5.41296E+00 5.46365E+00 2.79773E+03 5.46365E+00 2.79773E+03 5.41296E+00 4.11161E+03 7.30351E+03 -7.80135E-01 
