PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05979E+04 1.81342E+02 1.37656E+00 1.64965E+01 5.94997E+01 1.64965E+01 5.94997E+01 1.37656E+00 1.81342E+02 1.05979E+04 2.62385E+00 
1.05979E+04 1.81342E+02 5.47659E-01 1.55654E+01 5.82100E+01 1.55654E+01 5.82100E+01 5.47659E-01 1.81342E+02 1.05979E+04 1.06593E+00 
1.05979E+04 1.92001E+02 -8.59311E-01 1.40554E+01 5.63385E+01 1.40554E+01 5.63385E+01 -8.59311E-01 1.92001E+02 1.05979E+04 -1.40645E+00 
1.05979E+04 1.87839E+02 -3.00611E+00 1.18047E+01 5.37232E+01 1.18047E+01 5.37232E+01 -3.00611E+00 1.87839E+02 1.05979E+04 -5.01667E+00 
1.05979E+04 1.82925E+02 -5.87135E+00 8.83334E+00 5.03802E+01 8.83334E+00 5.03802E+01 -5.87135E+00 1.82925E+02 1.05979E+04 -1.00956E+01 
1.05979E+04 1.77165E+02 -9.55094E+00 5.04566E+00 4.62143E+01 5.04566E+00 4.62143E+01 -9.55094E+00 1.77165E+02 1.05979E+04 -1.68201E+01 
1.05979E+04 1.70461E+02 -1.41449E+01 3.41696E-01 4.11257E+01 3.41696E-01 4.11257E+01 -1.41449E+01 1.70461E+02 1.05979E+04 -2.53699E+01 
1.05979E+04 1.64563E+02 -1.83919E+01 -3.99170E+00 3.64906E+01 -3.99170E+00 3.64906E+01 -1.83919E+01 1.64563E+02 1.05979E+04 -3.33514E+01 
1.05979E+04 1.62713E+02 -1.97557E+01 -5.38093E+00 3.50125E+01 -5.38093E+00 3.50125E+01 -1.97557E+01 1.62713E+02 1.05979E+04 -3.59237E+01 
1.05979E+04 1.53074E+02 -2.70643E+01 -1.28120E+01 2.71543E+01 -1.28120E+01 2.71543E+01 -2.70643E+01 1.53074E+02 1.05979E+04 -4.97495E+01 
1.05979E+04 1.41976E+02 -3.58057E+01 -2.16776E+01 1.78555E+01 -2.16776E+01 1.78555E+01 -3.58057E+01 1.41976E+02 1.05979E+04 -6.63177E+01 
1.05979E+04 1.29297E+02 -4.61070E+01 -3.21050E+01 6.98972E+00 -3.21050E+01 6.98972E+00 -4.61070E+01 1.29297E+02 1.05979E+04 -8.58225E+01 
1.05979E+04 1.14917E+02 -5.80896E+01 -4.42152E+01 -5.56365E+00 -4.42152E+01 -5.56365E+00 -5.80896E+01 1.14917E+02 1.05979E+04 -1.08436E+02 
1.04358E+04 1.02497E+02 -6.81174E+01 -5.43710E+01 -1.61632E+01 -5.43710E+01 -1.61632E+01 -6.81174E+01 1.02497E+02 1.04358E+04 -8.68792E+01 
1.01966E+04 9.04772E+01 -7.77213E+01 -6.41047E+01 -2.63463E+01 -6.41047E+01 -2.63463E+01 -7.77213E+01 9.04772E+01 1.01966E+04 -5.83286E+01 
9.95663E+03 7.81120E+01 -8.76455E+01 -7.41606E+01 -3.68577E+01 -7.41606E+01 -3.68577E+01 -8.76455E+01 7.81120E+01 9.95663E+03 -3.28257E+01 
9.71619E+03 6.52887E+01 -9.80059E+01 -8.46547E+01 -4.78127E+01 -8.46547E+01 -4.78127E+01 -9.80059E+01 6.52887E+01 9.71619E+03 -1.06849E+01 
9.47555E+03 5.19022E+01 -1.08912E+02 -9.56956E+01 -5.93193E+01 -9.56956E+01 -5.93193E+01 -1.08912E+02 5.19022E+01 9.47555E+03 7.83375E+00 
9.23499E+03 3.78601E+01 -1.20458E+02 -1.07379E+02 -7.14727E+01 -1.07379E+02 -7.14727E+01 -1.20458E+02 3.78601E+01 9.23499E+03 2.25361E+01 
