PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28203E+04 1.77789E+03 4.41549E+00 5.63338E+01 4.41794E+00 5.63338E+01 4.41794E+00 4.41549E+00 1.77789E+03 1.28203E+04 9.42401E+00 
1.28203E+04 1.77789E+03 1.68922E+00 5.31908E+01 1.68998E+00 5.31908E+01 1.68998E+00 1.68922E+00 1.77789E+03 1.28203E+04 3.59653E+00 
1.28203E+04 1.85359E+03 -3.06300E+00 4.80186E+01 -3.06384E+00 4.80186E+01 -3.06384E+00 -3.06300E+00 1.85359E+03 1.28203E+04 -3.83794E+00 
1.28203E+04 1.82189E+03 -1.03668E+01 4.02912E+01 -1.03692E+01 4.02912E+01 -1.03692E+01 -1.03668E+01 1.82189E+03 1.28203E+04 -1.30823E+01 
1.28203E+04 1.78812E+03 -1.94107E+01 3.08155E+01 -1.94146E+01 3.08155E+01 -1.94146E+01 -1.94107E+01 1.78812E+03 1.28203E+04 -2.58694E+01 
1.28203E+04 1.75210E+03 -3.03979E+01 1.93887E+01 -3.04031E+01 1.93887E+01 -3.04031E+01 -3.03979E+01 1.75210E+03 1.28203E+04 -4.25759E+01 
1.28203E+04 1.71366E+03 -4.35358E+01 5.80362E+00 -4.35423E+01 5.80362E+00 -4.35423E+01 -4.35358E+01 1.71366E+03 1.28203E+04 -6.35737E+01 
1.28203E+04 1.68215E+03 -5.53090E+01 -6.32030E+00 -5.53165E+01 -6.32030E+00 -5.53165E+01 -5.53090E+01 1.68215E+03 1.28203E+04 -8.29929E+01 
1.28203E+04 1.67263E+03 -5.90320E+01 -1.01466E+01 -5.90398E+01 -1.01466E+01 -5.90398E+01 -5.90320E+01 1.67263E+03 1.28203E+04 -8.92198E+01 
1.28203E+04 1.62528E+03 -7.86179E+01 -3.02292E+01 -7.86269E+01 -3.02292E+01 -7.86269E+01 -7.86179E+01 1.62528E+03 1.28203E+04 -1.22466E+02 
1.28203E+04 1.57451E+03 -1.01430E+02 -5.35449E+01 -1.01440E+02 -5.35449E+01 -1.01440E+02 -1.01430E+02 1.57451E+03 1.28203E+04 -1.61886E+02 
1.28203E+04 1.52013E+03 -1.27699E+02 -8.03246E+01 -1.27711E+02 -8.03246E+01 -1.27711E+02 -1.27699E+02 1.52013E+03 1.28203E+04 -2.07807E+02 
1.28203E+04 1.46196E+03 -1.57635E+02 -1.10776E+02 -1.57647E+02 -1.10776E+02 -1.57647E+02 -1.57635E+02 1.46196E+03 1.28203E+04 -2.60486E+02 
1.26181E+04 1.41259E+03 -1.78946E+02 -1.32603E+02 -1.78960E+02 -1.32603E+02 -1.78960E+02 -1.78946E+02 1.41259E+03 1.26181E+04 -2.45589E+02 
1.23181E+04 1.36327E+03 -2.00040E+02 -1.54221E+02 -2.00055E+02 -1.54221E+02 -2.00055E+02 -2.00040E+02 1.36327E+03 1.23181E+04 -2.22776E+02 
1.20152E+04 1.31130E+03 -2.23603E+02 -1.78314E+02 -2.23618E+02 -1.78314E+02 -2.23618E+02 -2.23603E+02 1.31130E+03 1.20152E+04 -2.07985E+02 
1.17094E+04 1.25647E+03 -2.49886E+02 -2.05133E+02 -2.49902E+02 -2.05133E+02 -2.49902E+02 -2.49886E+02 1.25647E+03 1.17094E+04 -2.01692E+02 
1.14011E+04 1.19862E+03 -2.79097E+02 -2.34887E+02 -2.79114E+02 -2.34887E+02 -2.79114E+02 -2.79097E+02 1.19862E+03 1.14011E+04 -2.04221E+02 
1.10905E+04 1.13764E+03 -3.11391E+02 -2.67729E+02 -3.11408E+02 -2.67729E+02 -3.11408E+02 -3.11391E+02 1.13764E+03 1.10905E+04 -2.15715E+02 
1.07781E+04 1.07349E+03 -3.46850E+02 -3.03740E+02 -3.46868E+02 -3.03740E+02 -3.46868E+02 -3.46850E+02 1.07349E+03 1.07781E+04 -2.36118E+02 
1.04643E+04 1.00621E+03 -3.85481E+02 -3.42927E+02 -3.85500E+02 -3.42927E+02 -3.85500E+02 -3.85481E+02 1.00621E+03 1.04643E+04 -2.65160E+02 
1.01494E+04 9.35918E+02 -4.27197E+02 -3.85201E+02 -4.27216E+02 -3.85201E+02 -4.27216E+02 -4.27197E+02 9.35918E+02 1.01494E+04 -3.02341E+02 
9.83411E+03 8.62841E+02 -4.71812E+02 -4.30377E+02 -4.71831E+02 -4.30377E+02 -4.71831E+02 -4.71812E+02 8.62841E+02 9.83411E+03 -3.46926E+02 
9.51900E+03 7.87311E+02 -5.19031E+02 -4.78158E+02 -5.19051E+02 -4.78158E+02 -5.19051E+02 -5.19031E+02 7.87311E+02 9.51900E+03 -3.97938E+02 
9.20481E+03 7.09769E+02 -5.68447E+02 -5.28137E+02 -5.68467E+02 -5.28137E+02 -5.68467E+02 -5.68447E+02 7.09769E+02 9.20481E+03 -4.54163E+02 
8.89234E+03 6.30771E+02 -6.19532E+02 -5.79786E+02 -6.19553E+02 -5.79786E+02 -6.19553E+02 -6.19532E+02 6.30771E+02 8.89234E+03 -5.14154E+02 
1.05155E+04 1.52883E+03 4.24602E+00 5.18660E+01 4.24828E+00 5.18660E+01 4.24828E+00 4.24602E+00 1.52883E+03 1.05155E+04 9.06884E+00 
1.05155E+04 1.52883E+03 1.61389E+00 4.88517E+01 1.61459E+00 4.88517E+01 1.61459E+00 1.61389E+00 1.52883E+03 1.05155E+04 3.43727E+00 
1.05155E+04 1.59507E+03 -2.83282E+00 4.40198E+01 -2.83358E+00 4.40198E+01 -2.83358E+00 -2.83282E+00 1.59507E+03 1.05155E+04 -3.71966E+00 
1.05155E+04 1.56736E+03 -9.54468E+00 3.69194E+01 -9.54683E+00 3.69194E+01 -9.54683E+00 -9.54468E+00 1.56736E+03 1.05155E+04 -1.25686E+01 
1.05155E+04 1.53779E+03 -1.78314E+01 2.82366E+01 -1.78348E+01 2.82366E+01 -1.78348E+01 -1.78314E+01 1.53779E+03 1.05155E+04 -2.46147E+01 
1.05155E+04 1.50621E+03 -2.78670E+01 1.77977E+01 -2.78717E+01 1.77977E+01 -2.78717E+01 -2.78670E+01 1.50621E+03 1.05155E+04 -4.01758E+01 
1.05155E+04 1.47248E+03 -3.98276E+01 5.42709E+00 -3.98335E+01 5.42709E+00 -3.98335E+01 -3.98276E+01 1.47248E+03 1.05155E+04 -5.95612E+01 
1.05155E+04 1.44480E+03 -5.05133E+01 -5.58035E+00 -5.05202E+01 -5.58035E+00 -5.05202E+01 -5.05133E+01 1.44480E+03 1.05155E+04 -7.73710E+01 
1.05155E+04 1.43644E+03 -5.38866E+01 -9.04838E+00 -5.38937E+01 -9.04838E+00 -5.38937E+01 -5.38866E+01 1.43644E+03 1.05155E+04 -8.30625E+01 
1.05155E+04 1.39485E+03 -7.15904E+01 -2.72078E+01 -7.15987E+01 -2.72078E+01 -7.15987E+01 -7.15904E+01 1.39485E+03 1.05155E+04 -1.13321E+02 
1.05155E+04 1.35025E+03 -9.21292E+01 -4.82086E+01 -9.21386E+01 -4.82086E+01 -9.21386E+01 -9.21292E+01 1.35025E+03 1.05155E+04 -1.48969E+02 
1.05155E+04 1.30250E+03 -1.15685E+02 -7.22327E+01 -1.15696E+02 -7.22327E+01 -1.15696E+02 -1.15685E+02 1.30250E+03 1.05155E+04 -1.90246E+02 
1.05155E+04 1.25147E+03 -1.42418E+02 -9.94380E+01 -1.42429E+02 -9.94380E+01 -1.42429E+02 -1.42418E+02 1.25147E+03 1.05155E+04 -2.37324E+02 
