PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02583E+04 1.38575E+04 1.50009E+00 1.79021E+02 8.31856E+00 1.79021E+02 8.31856E+00 1.50009E+00 1.38575E+04 1.02583E+04 2.33266E+00 
1.02583E+04 1.38575E+04 5.81869E-01 1.76341E+02 7.36005E+00 1.76341E+02 7.36005E+00 5.81869E-01 1.38575E+04 1.02583E+04 9.60748E-01 
1.02583E+04 1.44250E+04 -5.33763E+00 1.68649E+02 1.40011E+00 1.68649E+02 1.40011E+00 -5.33763E+00 1.44250E+04 1.02583E+04 7.52008E+00 
1.02583E+04 1.41787E+04 -1.73219E+01 1.54883E+02 -1.06248E+01 1.54883E+02 -1.06248E+01 -1.73219E+01 1.41787E+04 1.02583E+04 2.54829E+01 
1.02583E+04 1.39301E+04 -2.92055E+01 1.41187E+02 -2.25497E+01 1.41187E+02 -2.25497E+01 -2.92055E+01 1.39301E+04 1.02583E+04 4.33147E+01 
1.02583E+04 1.36797E+04 -4.09809E+01 1.27570E+02 -3.43672E+01 1.27570E+02 -3.43672E+01 -4.09809E+01 1.36797E+04 1.02583E+04 6.08671E+01 
1.02583E+04 1.34276E+04 -5.26459E+01 1.14037E+02 -4.60747E+01 1.14037E+02 -4.60747E+01 -5.26459E+01 1.34276E+04 1.02583E+04 7.79918E+01 
1.02583E+04 1.32318E+04 -6.15961E+01 1.03625E+02 -5.50583E+01 1.03625E+02 -5.50583E+01 -6.15961E+01 1.32318E+04 1.02583E+04 9.08545E+01 
1.02583E+04 1.31744E+04 -6.42008E+01 1.00590E+02 -5.76728E+01 1.00590E+02 -5.76728E+01 -6.42008E+01 1.31744E+04 1.02583E+04 9.45406E+01 
1.02583E+04 1.29004E+04 -7.65403E+01 8.61855E+01 -7.00595E+01 8.61855E+01 -7.00595E+01 -7.65403E+01 1.29004E+04 1.02583E+04 1.11574E+02 
1.02583E+04 1.26258E+04 -8.87622E+01 7.18757E+01 -8.23291E+01 7.18757E+01 -8.23291E+01 -8.87622E+01 1.26258E+04 1.02583E+04 1.27602E+02 
1.02583E+04 1.23509E+04 -1.00874E+02 5.76556E+01 -9.44891E+01 5.76556E+01 -9.44891E+01 -1.00874E+02 1.23509E+04 1.02583E+04 1.42471E+02 
1.02583E+04 1.20762E+04 -1.12882E+02 4.35219E+01 -1.06546E+02 4.35219E+01 -1.06546E+02 -1.12882E+02 1.20762E+04 1.02583E+04 1.56048E+02 
1.01034E+04 1.18083E+04 -1.20811E+02 3.34706E+01 -1.14523E+02 3.34706E+01 -1.14523E+02 -1.20811E+02 1.18083E+04 1.01034E+04 2.13994E+02 
9.87640E+03 1.15424E+04 -1.26499E+02 2.56382E+01 -1.20261E+02 2.56382E+01 -1.20261E+02 -1.26499E+02 1.15424E+04 9.87640E+03 2.80110E+02 
9.65042E+03 1.12774E+04 -1.30636E+02 1.93344E+01 -1.24448E+02 1.93344E+01 -1.24448E+02 -1.30636E+02 1.12774E+04 9.65042E+03 3.44734E+02 
9.42589E+03 1.10140E+04 -1.33216E+02 1.45670E+01 -1.27079E+02 1.45670E+01 -1.27079E+02 -1.33216E+02 1.10140E+04 9.42589E+03 4.07628E+02 
9.20321E+03 1.07524E+04 -1.34233E+02 1.13455E+01 -1.28148E+02 1.13455E+01 -1.28148E+02 -1.34233E+02 1.07524E+04 9.20321E+03 4.68607E+02 
8.98273E+03 1.04933E+04 -1.33676E+02 9.68491E+00 -1.27642E+02 9.68491E+00 -1.27642E+02 -1.33676E+02 1.04933E+04 8.98273E+03 5.27552E+02 
8.76485E+03 1.02369E+04 -1.31522E+02 9.61105E+00 -1.25540E+02 9.61105E+00 -1.25540E+02 -1.31522E+02 1.02369E+04 8.76485E+03 5.84415E+02 
8.54991E+03 9.98377E+03 -1.27733E+02 1.11648E+01 -1.21804E+02 1.11648E+01 -1.21804E+02 -1.27733E+02 9.98377E+03 8.54991E+03 6.39228E+02 
8.33829E+03 9.73430E+03 -1.22251E+02 1.44068E+01 -1.16375E+02 1.44068E+01 -1.16375E+02 -1.22251E+02 9.73430E+03 8.33829E+03 6.92108E+02 
8.13036E+03 9.48889E+03 -1.14994E+02 1.94221E+01 -1.09171E+02 1.94221E+01 -1.09171E+02 -1.14994E+02 9.48889E+03 8.13036E+03 7.43264E+02 
7.92650E+03 9.24798E+03 -1.05851E+02 2.63237E+01 -1.00082E+02 2.63237E+01 -1.00082E+02 -1.05851E+02 9.24798E+03 7.92650E+03 7.92997E+02 
7.72709E+03 9.01199E+03 -9.46818E+01 3.52562E+01 -8.89668E+01 3.52562E+01 -8.89668E+01 -9.46818E+01 9.01199E+03 7.72709E+03 8.41701E+02 
7.53254E+03 8.78137E+03 -8.13083E+01 4.63989E+01 -7.56473E+01 4.63989E+01 -7.56473E+01 -8.13083E+01 8.78137E+03 7.53254E+03 8.89863E+02 
8.43591E+03 1.13773E+04 1.42211E+00 1.60327E+02 7.88227E+00 1.60327E+02 7.88227E+00 1.42211E+00 1.13773E+04 8.43591E+03 2.25911E+00 
8.43591E+03 1.13773E+04 5.48618E-01 1.57876E+02 6.97084E+00 1.57876E+02 6.97084E+00 5.48618E-01 1.13773E+04 8.43591E+03 9.19426E-01 
8.43591E+03 1.18438E+04 -4.47057E+00 1.51271E+02 1.91354E+00 1.51271E+02 1.91354E+00 -4.47057E+00 1.18438E+04 8.43591E+03 6.01161E+00 
8.43591E+03 1.16414E+04 -1.45083E+01 1.39638E+02 -8.16248E+00 1.39638E+02 -8.16248E+00 -1.45083E+01 1.16414E+04 8.43591E+03 2.03893E+01 
8.43591E+03 1.14371E+04 -2.45107E+01 1.28013E+02 -1.82039E+01 1.28013E+02 -1.82039E+01 -2.45107E+01 1.14371E+04 8.43591E+03 3.45651E+01 
8.43591E+03 1.12311E+04 -3.44748E+01 1.16400E+02 -2.82076E+01 1.16400E+02 -2.82076E+01 -3.44748E+01 1.12311E+04 8.43591E+03 4.84132E+01 
8.43591E+03 1.10238E+04 -4.44009E+01 1.04802E+02 -3.81739E+01 1.04802E+02 -3.81739E+01 -4.44009E+01 1.10238E+04 8.43591E+03 6.18093E+01 
8.43591E+03 1.08627E+04 -5.20566E+01 9.58377E+01 -4.58610E+01 9.58377E+01 -4.58610E+01 -5.20566E+01 1.08627E+04 8.43591E+03 7.17864E+01 
8.43591E+03 1.08155E+04 -5.42912E+01 9.32181E+01 -4.81049E+01 9.32181E+01 -4.81049E+01 -5.42912E+01 1.08155E+04 8.43591E+03 7.46308E+01 
8.43591E+03 1.05900E+04 -6.49194E+01 8.07415E+01 -5.87776E+01 8.07415E+01 -5.87776E+01 -6.49194E+01 1.05900E+04 8.43591E+03 8.76779E+01 
8.43591E+03 1.03640E+04 -7.55154E+01 6.82765E+01 -6.94186E+01 6.82765E+01 -6.94186E+01 -7.55154E+01 1.03640E+04 8.43591E+03 9.97866E+01 
8.43591E+03 1.01377E+04 -8.60839E+01 5.58208E+01 -8.00327E+01 5.58208E+01 -8.00327E+01 -8.60839E+01 1.01377E+04 8.43591E+03 1.10838E+02 
8.43591E+03 9.91144E+03 -9.66269E+01 4.33749E+01 -9.06217E+01 4.33749E+01 -9.06217E+01 -9.66269E+01 9.91144E+03 8.43591E+03 1.20734E+02 
8.30810E+03 9.69089E+03 -1.03758E+02 3.43440E+01 -9.77988E+01 3.43440E+01 -9.77988E+01 -1.03758E+02 9.69089E+03 8.30810E+03 1.67305E+02 
8.12066E+03 9.47182E+03 -1.09118E+02 2.70648E+01 -1.03206E+02 2.70648E+01 -1.03206E+02 -1.09118E+02 9.47182E+03 8.12066E+03 2.20478E+02 
7.93399E+03 9.25349E+03 -1.13297E+02 2.09453E+01 -1.07433E+02 2.09453E+01 -1.07433E+02 -1.13297E+02 9.25349E+03 7.93399E+03 2.72256E+02 
7.74842E+03 9.03630E+03 -1.16287E+02 1.59983E+01 -1.10470E+02 1.59983E+01 -1.10470E+02 -1.16287E+02 9.03630E+03 7.74842E+03 3.22466E+02 
7.56429E+03 8.82061E+03 -1.18071E+02 1.22408E+01 -1.12303E+02 1.22408E+01 -1.12303E+02 -1.18071E+02 8.82061E+03 7.56429E+03 3.70982E+02 
7.38192E+03 8.60681E+03 -1.18629E+02 9.69783E+00 -1.12910E+02 9.69783E+00 -1.12910E+02 -1.18629E+02 8.60681E+03 7.38192E+03 4.17741E+02 
7.20161E+03 8.39526E+03 -1.17926E+02 8.40645E+00 -1.12256E+02 8.40645E+00 -1.12256E+02 -1.17926E+02 8.39526E+03 7.20161E+03 4.62743E+02 
7.02370E+03 8.18632E+03 -1.15912E+02 8.41924E+00 -1.10292E+02 8.41924E+00 -1.10292E+02 -1.15912E+02 8.18632E+03 7.02370E+03 5.06058E+02 
6.84850E+03 7.98038E+03 -1.12518E+02 9.80824E+00 -1.06948E+02 9.80824E+00 -1.06948E+02 -1.12518E+02 7.98038E+03 6.84850E+03 5.47834E+02 
6.67635E+03 7.77779E+03 -1.07651E+02 1.26683E+01 -1.02132E+02 1.26683E+01 -1.02132E+02 -1.07651E+02 7.77779E+03 6.67635E+03 5.88296E+02 
6.50758E+03 7.57894E+03 -1.01194E+02 1.71198E+01 -9.57254E+01 1.71198E+01 -9.57254E+01 -1.01194E+02 7.57894E+03 6.50758E+03 6.27749E+02 
6.34255E+03 7.38420E+03 -9.29998E+01 2.33115E+01 -8.75822E+01 2.33115E+01 -8.75822E+01 -9.29998E+01 7.38420E+03 6.34255E+03 6.66579E+02 
6.18161E+03 7.19397E+03 -8.28921E+01 3.14223E+01 -7.75257E+01 3.14223E+01 -7.75257E+01 -8.28921E+01 7.19397E+03 6.18161E+03 7.05245E+02 
6.93717E+03 9.34092E+03 1.34842E+00 1.43588E+02 7.46912E+00 1.43588E+02 7.46912E+00 1.34842E+00 9.34092E+03 6.93717E+03 2.18473E+00 
6.93717E+03 9.34092E+03 5.17293E-01 1.41345E+02 6.60224E+00 1.41345E+02 6.60224E+00 5.17293E-01 9.34092E+03 6.93717E+03 8.79023E-01 
6.93717E+03 9.72443E+03 -3.75334E+00 1.35655E+02 2.29569E+00 1.35655E+02 2.29569E+00 -3.75334E+00 9.72443E+03 6.93717E+03 4.78183E+00 
6.93717E+03 9.55802E+03 -1.21794E+01 1.25801E+02 -6.16652E+00 1.25801E+02 -6.16652E+00 -1.21794E+01 9.55802E+03 6.93717E+03 1.62393E+01 
6.93717E+03 9.39001E+03 -2.06187E+01 1.15909E+02 -1.46426E+01 1.15909E+02 -1.46426E+01 -2.06187E+01 9.39001E+03 6.93717E+03 2.74477E+01 
6.93717E+03 9.22065E+03 -2.90709E+01 1.05981E+02 -2.31322E+01 1.05981E+02 -2.31322E+01 -2.90709E+01 9.22065E+03 6.93717E+03 3.83009E+01 
6.93717E+03 9.05015E+03 -3.75381E+01 9.60173E+01 -3.16373E+01 9.60173E+01 -3.16373E+01 -3.75381E+01 9.05015E+03 6.93717E+03 4.86956E+01 
6.93717E+03 8.91759E+03 -4.41016E+01 8.82823E+01 -3.82305E+01 8.82823E+01 -3.82305E+01 -4.41016E+01 8.91759E+03 6.93717E+03 5.63602E+01 
6.93717E+03 8.87874E+03 -4.60230E+01 8.60164E+01 -4.01606E+01 8.60164E+01 -4.01606E+01 -4.60230E+01 8.87874E+03 6.93717E+03 5.85317E+01 
6.93717E+03 8.69316E+03 -5.51952E+01 7.51895E+01 -4.93748E+01 7.51895E+01 -4.93748E+01 -5.51952E+01 8.69316E+03 6.93717E+03 6.84042E+01 
6.93717E+03 8.50705E+03 -6.43952E+01 6.43166E+01 -5.86173E+01 6.43166E+01 -5.86173E+01 -6.43952E+01 8.50705E+03 6.93717E+03 7.74131E+01 
6.93717E+03 8.32069E+03 -7.36247E+01 5.33978E+01 -6.78899E+01 5.33978E+01 -6.78899E+01 -7.36247E+01 8.32069E+03 6.93717E+03 8.54693E+01 
6.93717E+03 8.13434E+03 -8.28815E+01 4.24375E+01 -7.71902E+01 4.24375E+01 -7.71902E+01 -8.28815E+01 8.13434E+03 6.93717E+03 9.25033E+01 
6.83166E+03 7.95269E+03 -8.93028E+01 3.43156E+01 -8.36551E+01 3.43156E+01 -8.36551E+01 -8.93028E+01 7.95269E+03 6.83166E+03 1.29818E+02 
6.67685E+03 7.77220E+03 -9.43315E+01 2.75690E+01 -8.87279E+01 2.75690E+01 -8.87279E+01 -9.43315E+01 7.77220E+03 6.67685E+03 1.72460E+02 
6.52259E+03 7.59223E+03 -9.84674E+01 2.16966E+01 -9.29086E+01 2.16966E+01 -9.29086E+01 -9.84674E+01 7.59223E+03 6.52259E+03 2.13824E+02 
6.36917E+03 7.41312E+03 -1.01695E+02 1.67160E+01 -9.61820E+01 1.67160E+01 -9.61820E+01 -1.01695E+02 7.41312E+03 6.36917E+03 2.53787E+02 
6.21687E+03 7.23520E+03 -1.03994E+02 1.26512E+01 -9.85267E+01 1.26512E+01 -9.85267E+01 -1.03994E+02 7.23520E+03 6.21687E+03 2.92274E+02 
6.06596E+03 7.05877E+03 -1.05333E+02 9.53546E+00 -9.99119E+01 9.53546E+00 -9.99119E+01 -1.05333E+02 7.05877E+03 6.06596E+03 3.29265E+02 
5.91673E+03 6.88416E+03 -1.05669E+02 7.41452E+00 -1.00294E+02 7.41452E+00 -1.00294E+02 -1.05669E+02 6.88416E+03 5.91673E+03 3.64797E+02 
5.76944E+03 6.71169E+03 -1.04942E+02 6.34979E+00 -9.96150E+01 6.34979E+00 -9.96150E+01 -1.04942E+02 6.71169E+03 5.76944E+03 3.98970E+02 
5.62439E+03 6.54168E+03 -1.03076E+02 6.42112E+00 -9.77963E+01 6.42112E+00 -9.77963E+01 -1.03076E+02 6.54168E+03 5.62439E+03 4.31951E+02 
5.48187E+03 6.37445E+03 -9.99714E+01 7.72931E+00 -9.47397E+01 7.72931E+00 -9.47397E+01 -9.99714E+01 6.37445E+03 5.48187E+03 4.63974E+02 
5.34219E+03 6.21034E+03 -9.55071E+01 1.03983E+01 -9.03235E+01 1.03983E+01 -9.03235E+01 -9.55071E+01 6.21034E+03 5.34219E+03 4.95340E+02 
5.20565E+03 6.04969E+03 -8.95362E+01 1.45767E+01 -8.44008E+01 1.45767E+01 -8.44008E+01 -8.95362E+01 6.04969E+03 5.20565E+03 5.26417E+02 
5.07259E+03 5.89285E+03 -8.18862E+01 2.04393E+01 -7.67993E+01 2.04393E+01 -7.67993E+01 -8.18862E+01 5.89285E+03 5.07259E+03 5.57636E+02 
5.70467E+03 7.66889E+03 1.27863E+00 1.28601E+02 7.07771E+00 1.28601E+02 7.07771E+00 1.27863E+00 7.66889E+03 5.70467E+03 2.10971E+00 
5.70467E+03 7.66889E+03 4.87728E-01 1.26546E+02 6.25311E+00 1.26546E+02 6.25311E+00 4.87728E-01 7.66889E+03 5.70467E+03 8.39521E-01 
5.70467E+03 7.98423E+03 -3.15939E+00 1.21628E+02 2.57213E+00 1.21628E+02 2.57213E+00 -3.15939E+00 7.98423E+03 5.70467E+03 3.78067E+00 
5.70467E+03 7.84742E+03 -1.02496E+01 1.13260E+02 -4.55216E+00 1.13260E+02 -4.55216E+00 -1.02496E+01 7.84742E+03 5.70467E+03 1.28631E+01 
5.70467E+03 7.70927E+03 -1.73881E+01 1.04821E+02 -1.17253E+01 1.04821E+02 -1.17253E+01 -1.73881E+01 7.70927E+03 5.70467E+03 2.16676E+01 
5.70467E+03 7.56997E+03 -2.45761E+01 9.63121E+01 -1.89486E+01 9.63121E+01 -1.89486E+01 -2.45761E+01 7.56997E+03 5.70467E+03 3.01055E+01 
5.70467E+03 7.42969E+03 -3.18164E+01 8.77322E+01 -2.62247E+01 8.77322E+01 -2.62247E+01 -3.18164E+01 7.42969E+03 5.70467E+03 3.80920E+01 
5.70467E+03 7.32060E+03 -3.74562E+01 8.10437E+01 -3.18925E+01 8.10437E+01 -3.18925E+01 -3.74562E+01 7.32060E+03 5.70467E+03 4.39102E+01 
5.70467E+03 7.28862E+03 -3.91116E+01 7.90798E+01 -3.35562E+01 7.90798E+01 -3.35562E+01 -3.91116E+01 7.28862E+03 5.70467E+03 4.55461E+01 
5.70467E+03 7.13585E+03 -4.70419E+01 6.96685E+01 -4.15261E+01 6.96685E+01 -4.15261E+01 -4.70419E+01 7.13585E+03 5.70467E+03 5.29025E+01 
