PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12367E+04 1.37694E+04 1.00407E+01 6.10382E+03 1.16631E+03 6.10382E+03 1.16631E+03 1.00407E+01 1.37694E+04 1.12367E+04 -9.34585E+00 
1.12367E+04 1.37694E+04 3.26667E+00 6.00047E+03 1.14498E+03 6.00047E+03 1.14498E+03 3.26667E+00 1.37694E+04 1.12367E+04 -2.84793E+00 
1.12367E+04 1.43476E+04 -8.20868E+00 5.89263E+03 1.11894E+03 5.89263E+03 1.11894E+03 -8.20868E+00 1.43476E+04 1.12367E+04 1.21973E+01 
1.12367E+04 1.40964E+04 -2.53819E+01 5.77926E+03 1.08716E+03 5.77926E+03 1.08716E+03 -2.53819E+01 1.40964E+04 1.12367E+04 3.93202E+01 
1.12367E+04 1.38433E+04 -4.22262E+01 5.66526E+03 1.05551E+03 5.66526E+03 1.05551E+03 -4.22262E+01 1.38433E+04 1.12367E+04 6.66375E+01 
1.12367E+04 1.35886E+04 -5.86981E+01 5.55082E+03 1.02405E+03 5.55082E+03 1.02405E+03 -5.86981E+01 1.35886E+04 1.12367E+04 9.39940E+01 
1.12367E+04 1.33326E+04 -7.47601E+01 5.43612E+03 9.92840E+02 5.43612E+03 9.92840E+02 -7.47601E+01 1.33326E+04 1.12367E+04 1.21237E+02 
1.12367E+04 1.31339E+04 -8.68843E+01 5.34729E+03 9.68895E+02 5.34729E+03 9.68895E+02 -8.68843E+01 1.31339E+04 1.12367E+04 1.42143E+02 
1.12367E+04 1.30758E+04 -9.03768E+01 5.32132E+03 9.61932E+02 5.32132E+03 9.61932E+02 -9.03768E+01 1.30758E+04 1.12367E+04 1.48215E+02 
1.12367E+04 1.27983E+04 -1.06680E+02 5.19763E+03 9.29002E+02 5.19763E+03 9.29002E+02 -1.06680E+02 1.27983E+04 1.12367E+04 1.76842E+02 
1.12367E+04 1.25207E+04 -1.22391E+02 5.07425E+03 8.96546E+02 5.07425E+03 8.96546E+02 -1.22391E+02 1.25207E+04 1.12367E+04 2.04823E+02 
1.12367E+04 1.22435E+04 -1.37473E+02 4.95135E+03 8.64621E+02 4.95135E+03 8.64621E+02 -1.37473E+02 1.22435E+04 1.12367E+04 2.32013E+02 
1.12367E+04 1.19670E+04 -1.51891E+02 4.82916E+03 8.33288E+02 4.82916E+03 8.33288E+02 -1.51891E+02 1.19670E+04 1.12367E+04 2.58286E+02 
1.10654E+04 1.16992E+04 -1.60307E+02 4.71411E+03 8.08056E+02 4.71411E+03 8.08056E+02 -1.60307E+02 1.16992E+04 1.10654E+04 3.35049E+02 
1.08149E+04 1.14344E+04 -1.65491E+02 4.60216E+03 7.85954E+02 4.60216E+03 7.85954E+02 -1.65491E+02 1.14344E+04 1.08149E+04 4.21417E+02 
1.05662E+04 1.11713E+04 -1.68359E+02 4.49231E+03 7.66053E+02 4.49231E+03 7.66053E+02 -1.68359E+02 1.11713E+04 1.05662E+04 5.06515E+02 
1.03199E+04 1.09106E+04 -1.68872E+02 4.38480E+03 7.48421E+02 4.38480E+03 7.48421E+02 -1.68872E+02 1.09106E+04 1.03199E+04 5.90091E+02 
1.00762E+04 1.06527E+04 -1.66992E+02 4.27984E+03 7.33123E+02 4.27984E+03 7.33123E+02 -1.66992E+02 1.06527E+04 1.00762E+04 6.71955E+02 
9.83581E+03 1.03980E+04 -1.62676E+02 4.17765E+03 7.20229E+02 4.17765E+03 7.20229E+02 -1.62676E+02 1.03980E+04 9.83581E+03 7.51993E+02 
9.59903E+03 1.01470E+04 -1.55869E+02 4.07846E+03 7.09819E+02 4.07846E+03 7.09819E+02 -1.55869E+02 1.01470E+04 9.59903E+03 8.30169E+02 
9.36633E+03 9.90019E+03 -1.46503E+02 3.98249E+03 7.01985E+02 3.98249E+03 7.01985E+02 -1.46503E+02 9.90019E+03 9.36633E+03 9.06539E+02 
9.13813E+03 9.65801E+03 -1.34490E+02 3.88999E+03 6.96840E+02 3.88999E+03 6.96840E+02 -1.34490E+02 9.65801E+03 9.13813E+03 9.81252E+02 
8.91486E+03 9.42090E+03 -1.19718E+02 3.80119E+03 6.94519E+02 3.80119E+03 6.94519E+02 -1.19718E+02 9.42090E+03 8.91486E+03 1.05456E+03 
8.69697E+03 9.18932E+03 -1.02044E+02 3.71637E+03 6.95185E+02 3.71637E+03 6.95185E+02 -1.02044E+02 9.18932E+03 8.69697E+03 1.12682E+03 
8.48490E+03 8.96373E+03 -8.12945E+01 3.63583E+03 6.99032E+02 3.63583E+03 6.99032E+02 -8.12945E+01 8.96373E+03 8.48490E+03 1.19848E+03 
8.27910E+03 8.74460E+03 -5.72598E+01 3.55988E+03 7.06288E+02 3.55988E+03 7.06288E+02 -5.72598E+01 8.74460E+03 8.27910E+03 1.27011E+03 
9.21720E+03 1.12944E+04 8.50510E+00 5.00647E+03 1.00667E+03 5.00647E+03 1.00667E+03 8.50510E+00 1.12944E+04 9.21720E+03 -7.31186E+00 
9.21720E+03 1.12944E+04 2.77587E+00 4.92152E+03 9.88385E+02 4.92152E+03 9.88385E+02 2.77587E+00 1.12944E+04 9.21720E+03 -2.20156E+00 
9.21720E+03 1.17694E+04 -6.85011E+00 4.83286E+03 9.66181E+02 4.83286E+03 9.66181E+02 -6.85011E+00 1.17694E+04 9.21720E+03 9.83960E+00 
9.21720E+03 1.15631E+04 -2.11896E+01 4.73962E+03 9.39236E+02 4.73962E+03 9.39236E+02 -2.11896E+01 1.15631E+04 9.21720E+03 3.17108E+01 
9.21720E+03 1.13552E+04 -3.53081E+01 4.64582E+03 9.12338E+02 4.64582E+03 9.12338E+02 -3.53081E+01 1.13552E+04 9.21720E+03 5.36448E+01 
9.21720E+03 1.11458E+04 -4.91723E+01 4.55160E+03 8.85539E+02 4.55160E+03 8.85539E+02 -4.91723E+01 1.11458E+04 9.21720E+03 7.55113E+01 
9.21720E+03 1.09355E+04 -6.27533E+01 4.45712E+03 8.58882E+02 4.45712E+03 8.58882E+02 -6.27533E+01 1.09355E+04 9.21720E+03 9.71832E+01 
9.21720E+03 1.07721E+04 -7.30496E+01 4.38391E+03 8.38382E+02 4.38391E+03 8.38382E+02 -7.30496E+01 1.07721E+04 9.21720E+03 1.13740E+02 
9.21720E+03 1.07243E+04 -7.60233E+01 4.36250E+03 8.32413E+02 4.36250E+03 8.32413E+02 -7.60233E+01 1.07243E+04 9.21720E+03 1.18537E+02 
9.21720E+03 1.04962E+04 -8.99532E+01 4.26050E+03 8.04131E+02 4.26050E+03 8.04131E+02 -8.99532E+01 1.04962E+04 9.21720E+03 1.41070E+02 
9.21720E+03 1.02678E+04 -1.03460E+02 4.15868E+03 7.76170E+02 4.15868E+03 7.76170E+02 -1.03460E+02 1.02678E+04 9.21720E+03 1.62966E+02 
9.21720E+03 1.00397E+04 -1.16510E+02 4.05720E+03 7.48582E+02 4.05720E+03 7.48582E+02 -1.16510E+02 1.00397E+04 9.21720E+03 1.84113E+02 
9.21720E+03 9.81215E+03 -1.29070E+02 3.95625E+03 7.21421E+02 3.95625E+03 7.21421E+02 -1.29070E+02 9.81215E+03 9.21720E+03 2.04422E+02 
