PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11491E+04 -2.22735E+01 1.26799E+01 1.03653E+04 1.28258E+01 1.03653E+04 1.28258E+01 1.26799E+01 -2.22735E+01 1.11491E+04 -1.60861E+01 
1.11491E+04 -2.22735E+01 4.02541E+00 1.01927E+04 4.07459E+00 1.01927E+04 4.07459E+00 4.02541E+00 -2.22735E+01 1.11491E+04 -5.16306E+00 
1.11491E+04 -3.32711E+00 -4.43240E+00 1.00206E+04 -4.47324E+00 1.00206E+04 -4.47324E+00 -4.43240E+00 -3.32711E+00 1.11491E+04 6.31046E+00 
1.11491E+04 -1.16022E+01 -1.26954E+01 9.84895E+03 -1.28201E+01 9.84895E+03 -1.28201E+01 -1.26954E+01 -1.16022E+01 1.11491E+04 1.82789E+01 
1.11491E+04 -1.98696E+01 -2.09506E+01 9.67570E+03 -2.11543E+01 9.67570E+03 -2.11543E+01 -2.09506E+01 -1.98696E+01 1.11491E+04 3.00114E+01 
1.11491E+04 -2.81476E+01 -2.92162E+01 9.50106E+03 -2.94941E+01 9.50106E+03 -2.94941E+01 -2.92162E+01 -2.81476E+01 1.11491E+04 4.13577E+01 
1.11491E+04 -3.64603E+01 -3.75165E+01 9.32524E+03 -3.78637E+01 9.32524E+03 -3.78637E+01 -3.75165E+01 -3.64603E+01 1.11491E+04 5.21637E+01 
1.11491E+04 -4.29340E+01 -4.39806E+01 9.18851E+03 -4.43780E+01 9.18851E+03 -4.43780E+01 -4.39806E+01 -4.29340E+01 1.11491E+04 6.00541E+01 
1.11491E+04 -4.48362E+01 -4.58799E+01 9.14844E+03 -4.62915E+01 9.14844E+03 -4.62915E+01 -4.58799E+01 -4.48362E+01 1.11491E+04 6.22717E+01 
1.11491E+04 -5.39759E+01 -5.50062E+01 8.95694E+03 -5.54816E+01 8.95694E+03 -5.54816E+01 -5.50062E+01 -5.39759E+01 1.11491E+04 7.22078E+01 
1.11491E+04 -6.32719E+01 -6.42888E+01 8.76478E+03 -6.48226E+01 8.76478E+03 -6.48226E+01 -6.42888E+01 -6.32719E+01 1.11491E+04 8.09566E+01 
1.11491E+04 -7.27722E+01 -7.37755E+01 8.57219E+03 -7.43624E+01 8.57219E+03 -7.43624E+01 -7.37755E+01 -7.27722E+01 1.11491E+04 8.83348E+01 
1.11491E+04 -8.25247E+01 -8.35147E+01 8.37940E+03 -8.41492E+01 8.37940E+03 -8.41492E+01 -8.35147E+01 -8.25247E+01 1.11491E+04 9.41725E+01 
1.09804E+04 -8.99288E+01 -9.09055E+01 8.19091E+03 -9.15826E+01 8.19091E+03 -9.15826E+01 -9.09055E+01 -8.99288E+01 1.09804E+04 1.44658E+02 
1.07329E+04 -9.56392E+01 -9.66026E+01 8.00387E+03 -9.73180E+01 8.00387E+03 -9.73180E+01 -9.66026E+01 -9.56392E+01 1.07329E+04 2.03334E+02 
1.04861E+04 -1.00096E+02 -1.01047E+02 7.81772E+03 -1.01796E+02 7.81772E+03 -1.01796E+02 -1.01047E+02 -1.00096E+02 1.04861E+04 2.60388E+02 
1.02404E+04 -1.03341E+02 -1.04278E+02 7.63275E+03 -1.05057E+02 7.63275E+03 -1.05057E+02 -1.04278E+02 -1.03341E+02 1.02404E+04 3.15520E+02 
9.99635E+03 -1.05415E+02 -1.06338E+02 7.44922E+03 -1.07144E+02 7.44922E+03 -1.07144E+02 -1.06338E+02 -1.05415E+02 9.99635E+03 3.68474E+02 
