PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78818E+03 1.01820E+04 1.34129E+00 1.66350E+00 5.78289E+01 1.66350E+00 5.78289E+01 1.34129E+00 1.01820E+04 5.78818E+03 2.64071E+00 
5.78818E+03 1.01820E+04 5.31463E-01 8.52277E-01 5.65661E+01 8.52277E-01 5.65661E+01 5.31463E-01 1.01820E+04 5.78818E+03 1.06115E+00 
5.78818E+03 1.06014E+04 -4.03343E+00 -3.71390E+00 5.15447E+01 -3.71390E+00 5.15447E+01 -4.03343E+00 1.06014E+04 5.78818E+03 5.10954E+00 
5.78818E+03 1.04195E+04 -1.31346E+01 -1.28163E+01 4.19832E+01 -1.28163E+01 4.19832E+01 -1.31346E+01 1.04195E+04 5.78818E+03 1.73287E+01 
5.78818E+03 1.02357E+04 -2.23223E+01 -2.20051E+01 3.23261E+01 -2.20051E+01 3.23261E+01 -2.23223E+01 1.02357E+04 5.78818E+03 2.91097E+01 
5.78818E+03 1.00504E+04 -3.16232E+01 -3.13069E+01 2.25473E+01 -3.13069E+01 2.25473E+01 -3.16232E+01 1.00504E+04 5.78818E+03 4.02817E+01 
5.78818E+03 9.86370E+03 -4.10700E+01 -4.07547E+01 1.26145E+01 -4.07547E+01 1.26145E+01 -4.10700E+01 9.86370E+03 5.78818E+03 5.06705E+01 
5.78818E+03 9.71846E+03 -4.85030E+01 -4.81883E+01 4.80030E+00 -4.81883E+01 4.80030E+00 -4.85030E+01 9.71846E+03 5.78818E+03 5.80595E+01 
5.78818E+03 9.67587E+03 -5.06997E+01 -5.03852E+01 2.49129E+00 -5.03852E+01 2.49129E+00 -5.06997E+01 9.67587E+03 5.78818E+03 6.00998E+01 
5.78818E+03 9.47230E+03 -6.13347E+01 -6.10210E+01 -8.68365E+00 -6.10210E+01 -8.68365E+00 -6.13347E+01 9.47230E+03 5.78818E+03 6.89915E+01 
5.78818E+03 9.26788E+03 -7.22841E+01 -7.19711E+01 -2.01805E+01 -7.19711E+01 -2.01805E+01 -7.22841E+01 9.26788E+03 5.78818E+03 7.63539E+01 
5.78818E+03 9.06286E+03 -8.36041E+01 -8.32917E+01 -3.20550E+01 -8.32917E+01 -3.20550E+01 -8.36041E+01 9.06286E+03 5.78818E+03 8.19882E+01 
5.78818E+03 8.85747E+03 -9.53503E+01 -9.50383E+01 -4.43617E+01 -9.50383E+01 -4.43617E+01 -9.53503E+01 8.85747E+03 5.78818E+03 8.57144E+01 
5.70232E+03 8.65968E+03 -1.01562E+02 -1.01250E+02 -5.11348E+01 -1.01250E+02 -5.11348E+01 -1.01562E+02 8.65968E+03 5.70232E+03 1.21499E+02 
5.57600E+03 8.46321E+03 -1.06195E+02 -1.05884E+02 -5.63367E+01 -1.05884E+02 -5.63367E+01 -1.06195E+02 8.46321E+03 5.57600E+03 1.62259E+02 
5.44968E+03 8.26671E+03 -1.10483E+02 -1.10172E+02 -6.12013E+01 -1.10172E+02 -6.12013E+01 -1.10483E+02 8.26671E+03 5.44968E+03 2.00673E+02 
5.32347E+03 8.07045E+03 -1.14505E+02 -1.14195E+02 -6.58071E+01 -1.14195E+02 -6.58071E+01 -1.14505E+02 8.07045E+03 5.32347E+03 2.36455E+02 
5.19751E+03 7.87466E+03 -1.18337E+02 -1.18026E+02 -7.02282E+01 -1.18026E+02 -7.02282E+01 -1.18337E+02 7.87466E+03 5.19751E+03 2.69367E+02 
5.07194E+03 7.67960E+03 -1.22042E+02 -1.21731E+02 -7.45286E+01 -1.21731E+02 -7.45286E+01 -1.22042E+02 7.67960E+03 5.07194E+03 2.99235E+02 
4.94689E+03 7.48553E+03 -1.25671E+02 -1.25359E+02 -7.87573E+01 -1.25359E+02 -7.87573E+01 -1.25671E+02 7.48553E+03 4.94689E+03 3.25954E+02 
4.82251E+03 7.29270E+03 -1.29252E+02 -1.28941E+02 -8.29427E+01 -1.28941E+02 -8.29427E+01 -1.29252E+02 7.29270E+03 4.82251E+03 3.49501E+02 
4.69898E+03 7.10137E+03 -1.32789E+02 -1.32478E+02 -8.70870E+01 -1.32478E+02 -8.70870E+01 -1.32789E+02 7.10137E+03 4.69898E+03 3.69943E+02 
4.57648E+03 6.91182E+03 -1.36254E+02 -1.35942E+02 -9.11613E+01 -1.35942E+02 -9.11613E+01 -1.36254E+02 6.91182E+03 4.57648E+03 3.87440E+02 
4.45523E+03 6.72435E+03 -1.39582E+02 -1.39270E+02 -9.51006E+01 -1.39270E+02 -9.51006E+01 -1.39582E+02 6.72435E+03 4.45523E+03 4.02253E+02 
4.33546E+03 6.53927E+03 -1.42669E+02 -1.42356E+02 -9.87999E+01 -1.42356E+02 -9.87999E+01 -1.42669E+02 6.53927E+03 4.33546E+03 4.14746E+02 
4.21745E+03 6.35692E+03 -1.45367E+02 -1.45054E+02 -1.02111E+02 -1.45054E+02 -1.02111E+02 -1.45367E+02 6.35692E+03 4.21745E+03 4.25385E+02 
4.79767E+03 8.35167E+03 1.28993E+00 1.61647E+00 5.31066E+01 1.61647E+00 5.31066E+01 1.28993E+00 8.35167E+03 4.79767E+03 2.55176E+00 
4.79767E+03 8.35167E+03 5.07440E-01 8.32732E-01 5.19086E+01 8.32732E-01 5.19086E+01 5.07440E-01 8.35167E+03 4.79767E+03 1.01626E+00 
4.79767E+03 8.69627E+03 -3.39827E+00 -3.07412E+00 4.75842E+01 -3.07412E+00 4.75842E+01 -3.39827E+00 8.69627E+03 4.79767E+03 4.00892E+00 
4.79767E+03 8.54681E+03 -1.10691E+01 -1.07460E+01 3.94910E+01 -1.07460E+01 3.94910E+01 -1.10691E+01 8.54681E+03 4.79767E+03 1.36153E+01 
4.79767E+03 8.39581E+03 -1.88651E+01 -1.85429E+01 3.12645E+01 -1.85429E+01 3.12645E+01 -1.88651E+01 8.39581E+03 4.79767E+03 2.27537E+01 
4.79767E+03 8.24347E+03 -2.68123E+01 -2.64910E+01 2.28789E+01 -2.64910E+01 2.28789E+01 -2.68123E+01 8.24347E+03 4.79767E+03 3.12775E+01 
4.79767E+03 8.08995E+03 -3.49414E+01 -3.46209E+01 1.43040E+01 -3.46209E+01 1.43040E+01 -3.49414E+01 8.08995E+03 4.79767E+03 3.90388E+01 
4.79767E+03 7.97047E+03 -4.13773E+01 -4.10574E+01 7.51839E+00 -4.10574E+01 7.51839E+00 -4.13773E+01 7.97047E+03 4.79767E+03 4.44269E+01 
4.79767E+03 7.93543E+03 -4.32858E+01 -4.29661E+01 5.50686E+00 -4.29661E+01 5.50686E+00 -4.32858E+01 7.93543E+03 4.79767E+03 4.58897E+01 
4.79767E+03 7.76788E+03 -5.25655E+01 -5.22464E+01 -4.26812E+00 -5.22464E+01 -4.26812E+00 -5.25655E+01 7.76788E+03 4.79767E+03 5.20909E+01 
4.79767E+03 7.59956E+03 -6.21832E+01 -6.18647E+01 -1.43881E+01 -6.18647E+01 -1.43881E+01 -6.21832E+01 7.59956E+03 4.79767E+03 5.68941E+01 
4.79767E+03 7.43066E+03 -7.21855E+01 -7.18675E+01 -2.48989E+01 -7.18675E+01 -2.48989E+01 -7.21855E+01 7.43066E+03 4.79767E+03 6.01416E+01 
4.79767E+03 7.26139E+03 -8.26161E+01 -8.22984E+01 -3.58437E+01 -8.22984E+01 -3.58437E+01 -8.26161E+01 7.26139E+03 4.79767E+03 6.16941E+01 
4.72603E+03 7.09843E+03 -8.84182E+01 -8.81008E+01 -4.21608E+01 -8.81008E+01 -4.21608E+01 -8.84182E+01 7.09843E+03 4.72603E+03 8.99915E+01 
4.62054E+03 6.93649E+03 -9.30047E+01 -9.26875E+01 -4.72690E+01 -9.26875E+01 -4.72690E+01 -9.30047E+01 6.93649E+03 4.62054E+03 1.22266E+02 
4.51491E+03 6.77440E+03 -9.74241E+01 -9.71070E+01 -5.22172E+01 -9.71070E+01 -5.22172E+01 -9.74241E+01 6.77440E+03 4.51491E+03 1.52396E+02 
4.40927E+03 6.61238E+03 -1.01737E+02 -1.01420E+02 -5.70657E+01 -1.01420E+02 -5.70657E+01 -1.01737E+02 6.61238E+03 4.40927E+03 1.80163E+02 
4.30373E+03 6.45066E+03 -1.05998E+02 -1.05681E+02 -6.18675E+01 -1.05681E+02 -6.18675E+01 -1.05998E+02 6.45066E+03 4.30373E+03 2.05400E+02 
4.19842E+03 6.28945E+03 -1.10248E+02 -1.09931E+02 -6.66641E+01 -1.09931E+02 -6.66641E+01 -1.10248E+02 6.28945E+03 4.19842E+03 2.27994E+02 
4.09346E+03 6.12896E+03 -1.14514E+02 -1.14197E+02 -7.14805E+01 -1.14197E+02 -7.14805E+01 -1.14514E+02 6.12896E+03 4.09346E+03 2.47902E+02 
3.98900E+03 5.96943E+03 -1.18801E+02 -1.18484E+02 -7.63213E+01 -1.18484E+02 -7.63213E+01 -1.18801E+02 5.96943E+03 3.98900E+03 2.65150E+02 
3.88520E+03 5.81110E+03 -1.23089E+02 -1.22771E+02 -8.11656E+01 -1.22771E+02 -8.11656E+01 -1.23089E+02 5.81110E+03 3.88520E+03 2.79848E+02 
