PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03740E+04 -3.69609E+00 1.30961E+00 4.74225E+01 1.31177E+00 4.74225E+01 1.31177E+00 1.30961E+00 -3.69609E+00 1.03740E+04 2.63001E+00 
1.03740E+04 -3.69609E+00 5.17659E-01 4.62624E+01 5.18306E-01 4.62624E+01 5.18306E-01 5.17659E-01 -3.69609E+00 1.03740E+04 1.05010E+00 
1.03740E+04 1.03514E+00 -6.72987E-01 4.47007E+01 -6.73771E-01 4.47007E+01 -6.73771E-01 -6.72987E-01 1.03514E+00 1.03740E+04 -1.36460E+00 
1.03740E+04 -6.27625E-01 -2.33312E+00 4.26663E+01 -2.33526E+00 4.26663E+01 -2.33526E+00 -2.33312E+00 -6.27625E-01 1.03740E+04 -4.74988E+00 
1.03740E+04 -2.90546E+00 -4.60826E+00 4.00096E+01 -4.61170E+00 4.00096E+01 -4.61170E+00 -4.60826E+00 -2.90546E+00 1.03740E+04 -9.40337E+00 
1.03740E+04 -5.89171E+00 -7.59175E+00 3.66375E+01 -7.59644E+00 3.66375E+01 -7.59644E+00 -7.59175E+00 -5.89171E+00 1.03740E+04 -1.54995E+01 
1.03740E+04 -9.68464E+00 -1.13819E+01 3.24523E+01 -1.13877E+01 3.24523E+01 -1.13877E+01 -1.13819E+01 -9.68464E+00 1.03740E+04 -2.32176E+01 
1.03740E+04 -1.32375E+01 -1.49325E+01 2.85917E+01 -1.49392E+01 2.85917E+01 -1.49392E+01 -1.49325E+01 -1.32375E+01 1.03740E+04 -3.04172E+01 
1.03740E+04 -1.43860E+01 -1.60804E+01 2.73525E+01 -1.60874E+01 2.73525E+01 -1.60874E+01 -1.60804E+01 -1.43860E+01 1.03740E+04 -3.27384E+01 
1.03740E+04 -2.05929E+01 -2.22841E+01 2.07097E+01 -2.22922E+01 2.07097E+01 -2.22922E+01 -2.22841E+01 -2.05929E+01 1.03740E+04 -4.52301E+01 
1.03740E+04 -2.81088E+01 -2.97968E+01 1.27518E+01 -2.98060E+01 1.27518E+01 -2.98060E+01 -2.97968E+01 -2.81088E+01 1.03740E+04 -6.02447E+01 
1.03740E+04 -3.70645E+01 -3.87492E+01 3.34858E+00 -3.87594E+01 3.34858E+00 -3.87594E+01 -3.87492E+01 -3.70645E+01 1.03740E+04 -7.79891E+01 
1.03740E+04 -4.75866E+01 -4.92680E+01 -7.62613E+00 -4.92792E+01 -7.62613E+00 -4.92792E+01 -4.92680E+01 -4.75866E+01 1.03740E+04 -9.86520E+01 
1.02169E+04 -5.68478E+01 -5.85259E+01 -1.73406E+01 -5.85380E+01 -1.73406E+01 -5.85380E+01 -5.85259E+01 -5.68478E+01 1.02169E+04 -7.73323E+01 
9.98521E+03 -6.58139E+01 -6.74885E+01 -2.67658E+01 -6.75014E+01 -2.67658E+01 -6.75014E+01 -6.74885E+01 -6.58139E+01 9.98521E+03 -4.93712E+01 
9.75270E+03 -7.50714E+01 -7.67426E+01 -3.64888E+01 -7.67562E+01 -3.64888E+01 -7.67562E+01 -7.67426E+01 -7.50714E+01 9.75270E+03 -2.43286E+01 
9.51970E+03 -8.47387E+01 -8.64064E+01 -4.66273E+01 -8.64207E+01 -4.66273E+01 -8.64207E+01 -8.64064E+01 -8.47387E+01 9.51970E+03 -2.52292E+00 
9.28646E+03 -9.49281E+01 -9.65921E+01 -5.72929E+01 -9.66071E+01 -5.72929E+01 -9.66071E+01 -9.65921E+01 -9.49281E+01 9.28646E+03 1.57785E+01 
9.05325E+03 -1.05740E+02 -1.07400E+02 -6.85854E+01 -1.07416E+02 -6.85854E+01 -1.07416E+02 -1.07400E+02 -1.05740E+02 9.05325E+03 3.03706E+01 
8.82034E+03 -1.17257E+02 -1.18914E+02 -8.05871E+01 -1.18930E+02 -8.05871E+01 -1.18930E+02 -1.18914E+02 -1.17257E+02 8.82034E+03 4.11211E+01 
8.58799E+03 -1.29540E+02 -1.31192E+02 -9.33570E+01 -1.31209E+02 -9.33570E+01 -1.31209E+02 -1.31192E+02 -1.29540E+02 8.58799E+03 4.79809E+01 
8.35650E+03 -1.42618E+02 -1.44267E+02 -1.06925E+02 -1.44284E+02 -1.06925E+02 -1.44284E+02 -1.44267E+02 -1.42618E+02 8.35650E+03 5.09920E+01 
8.12614E+03 -1.56488E+02 -1.58133E+02 -1.21288E+02 -1.58151E+02 -1.21288E+02 -1.58151E+02 -1.58133E+02 -1.56488E+02 8.12614E+03 5.02944E+01 
7.89724E+03 -1.71108E+02 -1.72749E+02 -1.36401E+02 -1.72767E+02 -1.36401E+02 -1.72767E+02 -1.72749E+02 -1.71108E+02 7.89724E+03 4.61317E+01 
7.67012E+03 -1.86391E+02 -1.88029E+02 -1.52179E+02 -1.88047E+02 -1.52179E+02 -1.88047E+02 -1.88029E+02 -1.86391E+02 7.67012E+03 3.88539E+01 
7.44515E+03 -2.02204E+02 -2.03837E+02 -1.68486E+02 -2.03855E+02 -1.68486E+02 -2.03855E+02 -2.03837E+02 -2.02204E+02 7.44515E+03 2.89187E+01 
8.52710E+03 -3.40562E+00 1.26011E+00 4.35776E+01 1.26210E+00 4.35776E+01 1.26210E+00 1.26011E+00 -3.40562E+00 8.52710E+03 2.54040E+00 
