PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14623E+04 3.48522E+01 7.18812E+00 1.39821E+03 6.63090E+00 1.39821E+03 6.63090E+00 7.18812E+00 3.48522E+01 1.14623E+04 4.42707E-01 
1.14623E+04 3.48522E+01 5.10769E+00 1.37783E+03 4.52659E+00 1.37783E+03 4.52659E+00 5.10769E+00 3.48522E+01 1.14623E+04 3.66611E-01 
1.14623E+04 4.38204E+01 2.55093E+00 1.35695E+03 1.94721E+00 1.35695E+03 1.94721E+00 2.55093E+00 4.38204E+01 1.14623E+04 -5.87739E-01 
1.14623E+04 4.03482E+01 -5.83794E-01 1.33547E+03 -1.20900E+00 1.33547E+03 -1.20900E+00 -5.83794E-01 4.03482E+01 1.14623E+04 -2.59645E+00 
1.14623E+04 3.61970E+01 -4.39073E+00 1.31307E+03 -5.03658E+00 1.31307E+03 -5.03658E+00 -4.39073E+00 3.61970E+01 1.14623E+04 -5.97990E+00 
1.14623E+04 3.12897E+01 -8.94750E+00 1.28970E+03 -9.61314E+00 1.28970E+03 -9.61314E+00 -8.94750E+00 3.12897E+01 1.14623E+04 -1.08895E+01 
1.14623E+04 2.55462E+01 -1.43344E+01 1.26530E+03 -1.50190E+01 1.26530E+03 -1.50190E+01 -1.43344E+01 2.55462E+01 1.14623E+04 -1.74767E+01 
1.14623E+04 2.04769E+01 -1.91239E+01 1.24569E+03 -1.98225E+01 1.24569E+03 -1.98225E+01 -1.91239E+01 2.04769E+01 1.14623E+04 -2.38188E+01 
1.14623E+04 1.88855E+01 -2.06329E+01 1.23983E+03 -2.13355E+01 1.23983E+03 -2.13355E+01 -2.06329E+01 1.88855E+01 1.14623E+04 -2.58894E+01 
1.14623E+04 1.05829E+01 -2.85389E+01 1.21108E+03 -2.92600E+01 1.21108E+03 -2.92600E+01 -2.85389E+01 1.05829E+01 1.14623E+04 -3.71689E+01 
1.14623E+04 1.02030E+00 -3.76993E+01 1.18095E+03 -3.84379E+01 1.18095E+03 -3.84379E+01 -3.76993E+01 1.02030E+00 1.14623E+04 -5.09012E+01 
1.14623E+04 -9.89792E+00 -4.82100E+01 1.14936E+03 -4.89651E+01 1.14936E+03 -4.89651E+01 -4.82100E+01 -9.89792E+00 1.14623E+04 -6.72346E+01 
1.14623E+04 -2.22601E+01 -6.01600E+01 1.11625E+03 -6.09305E+01 1.11625E+03 -6.09305E+01 -6.01600E+01 -2.22601E+01 1.14623E+04 -8.62935E+01 
1.12873E+04 -3.33692E+01 -7.08560E+01 1.08454E+03 -7.16410E+01 1.08454E+03 -7.16410E+01 -7.08560E+01 -3.33692E+01 1.12873E+04 -5.96262E+01 
1.10296E+04 -4.39198E+01 -8.09880E+01 1.05328E+03 -8.17866E+01 1.05328E+03 -8.17866E+01 -8.09880E+01 -4.39198E+01 1.10296E+04 -2.53073E+01 
1.07714E+04 -5.43994E+01 -9.10429E+01 1.02196E+03 -9.18545E+01 1.02196E+03 -9.18545E+01 -9.10429E+01 -5.43994E+01 1.07714E+04 6.46169E+00 
1.05131E+04 -6.48676E+01 -1.01081E+02 9.90577E+02 -1.01905E+02 9.90577E+02 -1.01905E+02 -1.01081E+02 -6.48676E+01 1.05131E+04 3.54470E+01 
1.02552E+04 -7.53754E+01 -1.11154E+02 9.59099E+02 -1.11989E+02 9.59099E+02 -1.11989E+02 -1.11154E+02 -7.53754E+01 1.02552E+04 6.14711E+01 
9.99795E+03 -8.59606E+01 -1.21300E+02 9.27524E+02 -1.22146E+02 9.27524E+02 -1.22146E+02 -1.21300E+02 -8.59606E+01 9.99795E+03 8.44218E+01 
9.74175E+03 -9.66423E+01 -1.31539E+02 8.95866E+02 -1.32394E+02 8.95866E+02 -1.32394E+02 -1.31539E+02 -9.66423E+01 9.74175E+03 1.04261E+02 
9.48698E+03 -1.07416E+02 -1.41866E+02 8.64159E+02 -1.42731E+02 8.64159E+02 -1.42731E+02 -1.41866E+02 -1.07416E+02 9.48698E+03 1.21035E+02 
9.23401E+03 -1.18249E+02 -1.52251E+02 8.32466E+02 -1.53124E+02 8.32466E+02 -1.53124E+02 -1.52251E+02 -1.18249E+02 9.23401E+03 1.34877E+02 
8.98323E+03 -1.29076E+02 -1.62627E+02 8.00880E+02 -1.63508E+02 8.00880E+02 -1.63508E+02 -1.62627E+02 -1.29076E+02 8.98323E+03 1.46016E+02 
8.73504E+03 -1.39793E+02 -1.72892E+02 7.69531E+02 -1.73780E+02 7.69531E+02 -1.73780E+02 -1.72892E+02 -1.39793E+02 8.73504E+03 1.54777E+02 
8.48986E+03 -1.50257E+02 -1.82903E+02 7.38586E+02 -1.83798E+02 7.38586E+02 -1.83798E+02 -1.82903E+02 -1.50257E+02 8.48986E+03 1.61585E+02 
8.24813E+03 -1.60282E+02 -1.92474E+02 7.08254E+02 -1.93375E+02 7.08254E+02 -1.93375E+02 -1.92474E+02 -1.60282E+02 8.24813E+03 1.66964E+02 
9.40869E+03 3.24406E+01 6.74981E+00 1.19670E+03 6.14709E+00 1.19670E+03 6.14709E+00 6.74981E+00 3.24406E+01 9.40869E+03 6.36796E-01 
9.40869E+03 3.24406E+01 4.89245E+00 1.17918E+03 4.26909E+00 1.17918E+03 4.26909E+00 4.89245E+00 3.24406E+01 9.40869E+03 4.08517E-01 
