PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11953E+04 1.69663E+03 8.94575E+00 1.23863E+01 6.43965E+03 1.23863E+01 6.43965E+03 8.94575E+00 1.69663E+03 1.11953E+04 -8.96896E+00 
1.11953E+04 1.69663E+03 2.90210E+00 6.25721E+00 6.33970E+03 6.25721E+00 6.33970E+03 2.90210E+00 1.69663E+03 1.11953E+04 -2.77175E+00 
1.11953E+04 1.77154E+03 -4.09127E+00 -8.16769E-01 6.23886E+03 -8.16769E-01 6.23886E+03 -4.09127E+00 1.77154E+03 1.11953E+04 4.06405E+00 
1.11953E+04 1.73926E+03 -1.23660E+01 -9.16781E+00 6.13675E+03 -9.16781E+00 6.13675E+03 -1.23660E+01 1.73926E+03 1.11953E+04 1.16308E+01 
1.11953E+04 1.70632E+03 -2.09784E+01 -1.78532E+01 6.03323E+03 -1.78532E+01 6.03323E+03 -2.09784E+01 1.70632E+03 1.11953E+04 1.84330E+01 
1.11953E+04 1.67275E+03 -2.99308E+01 -2.68755E+01 5.92844E+03 -2.68755E+01 5.92844E+03 -2.99308E+01 1.67275E+03 1.11953E+04 2.43953E+01 
1.11953E+04 1.63859E+03 -3.92264E+01 -3.62376E+01 5.82248E+03 -3.62376E+01 5.82248E+03 -3.92264E+01 1.63859E+03 1.11953E+04 2.94467E+01 
1.11953E+04 1.61177E+03 -4.66557E+01 -4.37160E+01 5.73980E+03 -4.37160E+01 5.73980E+03 -4.66557E+01 1.61177E+03 1.11953E+04 3.26886E+01 
1.11953E+04 1.60387E+03 -4.88671E+01 -4.59414E+01 5.71551E+03 -4.59414E+01 5.71551E+03 -4.88671E+01 1.60387E+03 1.11953E+04 3.35221E+01 
1.11953E+04 1.56583E+03 -5.96493E+01 -5.67880E+01 5.59917E+03 -5.67880E+01 5.59917E+03 -5.96493E+01 1.56583E+03 1.11953E+04 3.67575E+01 
1.11953E+04 1.52722E+03 -7.08313E+01 -6.80306E+01 5.48196E+03 -6.80306E+01 5.48196E+03 -7.08313E+01 1.52722E+03 1.11953E+04 3.87335E+01 
1.11953E+04 1.48807E+03 -8.24074E+01 -7.96635E+01 5.36403E+03 -7.96635E+01 5.36403E+03 -8.24074E+01 1.48807E+03 1.11953E+04 3.94084E+01 
1.11953E+04 1.44844E+03 -9.43658E+01 -9.16752E+01 5.24556E+03 -9.16752E+01 5.24556E+03 -9.43658E+01 1.44844E+03 1.11953E+04 3.87607E+01 
1.10240E+04 1.41133E+03 -1.03983E+02 -1.01342E+02 5.13037E+03 -1.01342E+02 5.13037E+03 -1.03983E+02 1.41133E+03 1.10240E+04 8.35955E+01 
1.07727E+04 1.37577E+03 -1.11911E+02 -1.09317E+02 5.01654E+03 -1.09317E+02 5.01654E+03 -1.11911E+02 1.37577E+03 1.07727E+04 1.37160E+02 
1.05222E+04 1.34135E+03 -1.18523E+02 -1.15972E+02 4.90362E+03 -1.15972E+02 4.90362E+03 -1.18523E+02 1.34135E+03 1.05222E+04 1.89721E+02 
1.02730E+04 1.30819E+03 -1.23769E+02 -1.21259E+02 4.79184E+03 -1.21259E+02 4.79184E+03 -1.23769E+02 1.30819E+03 1.02730E+04 2.41162E+02 
1.00256E+04 1.27636E+03 -1.27597E+02 -1.25126E+02 4.68144E+03 -1.25126E+02 4.68144E+03 -1.27597E+02 1.27636E+03 1.00256E+04 2.91411E+02 
9.78043E+03 1.24599E+03 -1.29949E+02 -1.27514E+02 4.57265E+03 -1.27514E+02 4.57265E+03 -1.29949E+02 1.24599E+03 9.78043E+03 3.40449E+02 
9.53795E+03 1.21717E+03 -1.30758E+02 -1.28355E+02 4.46569E+03 -1.28355E+02 4.46569E+03 -1.30758E+02 1.21717E+03 9.53795E+03 3.88312E+02 
9.29861E+03 1.19002E+03 -1.29941E+02 -1.27569E+02 4.36081E+03 -1.27569E+02 4.36081E+03 -1.29941E+02 1.19002E+03 9.29861E+03 4.35102E+02 
9.06284E+03 1.16470E+03 -1.27401E+02 -1.25057E+02 4.25826E+03 -1.25057E+02 4.25826E+03 -1.27401E+02 1.16470E+03 9.06284E+03 4.80982E+02 
8.83107E+03 1.14134E+03 -1.23021E+02 -1.20703E+02 4.15829E+03 -1.20703E+02 4.15829E+03 -1.23021E+02 1.14134E+03 8.83107E+03 5.26191E+02 
8.60374E+03 1.12012E+03 -1.16661E+02 -1.14368E+02 4.06117E+03 -1.14368E+02 4.06117E+03 -1.16661E+02 1.12012E+03 8.60374E+03 5.71035E+02 
8.38128E+03 1.10125E+03 -1.08157E+02 -1.05886E+02 3.96719E+03 -1.05886E+02 3.96719E+03 -1.08157E+02 1.10125E+03 8.38128E+03 6.15894E+02 
8.16413E+03 1.08494E+03 -9.73182E+01 -9.50675E+01 3.87665E+03 -9.50675E+01 3.87665E+03 -9.73182E+01 1.08494E+03 8.16413E+03 6.61216E+02 
9.18195E+03 1.45223E+03 7.57017E+00 1.08796E+01 5.38806E+03 1.08796E+01 5.38806E+03 7.57017E+00 1.45223E+03 9.18195E+03 -7.32136E+00 
9.18195E+03 1.45223E+03 2.46074E+00 5.69718E+00 5.30438E+03 5.69718E+00 5.30438E+03 2.46074E+00 1.45223E+03 9.18195E+03 -2.25092E+00 
9.18195E+03 1.51630E+03 -3.47787E+00 -3.10424E-01 5.21992E+03 -3.10424E-01 5.21992E+03 -3.47787E+00 1.51630E+03 9.18195E+03 3.32978E+00 
9.18195E+03 1.48870E+03 -1.05290E+01 -7.42698E+00 5.13436E+03 -7.42698E+00 5.13436E+03 -1.05290E+01 1.48870E+03 9.18195E+03 9.50218E+00 
9.18195E+03 1.46052E+03 -1.78856E+01 -1.48463E+01 5.04760E+03 -1.48463E+01 5.04760E+03 -1.78856E+01 1.46052E+03 9.18195E+03 1.49894E+01 
9.18195E+03 1.43179E+03 -2.55504E+01 -2.25712E+01 4.95974E+03 -2.25712E+01 4.95974E+03 -2.55504E+01 1.43179E+03 9.18195E+03 1.97275E+01 
9.18195E+03 1.40253E+03 -3.35263E+01 -3.06044E+01 4.87089E+03 -3.06044E+01 4.87089E+03 -3.35263E+01 1.40253E+03 9.18195E+03 2.36579E+01 
9.18195E+03 1.37955E+03 -3.99120E+01 -3.70325E+01 4.80154E+03 -3.70325E+01 4.80154E+03 -3.99120E+01 1.37955E+03 9.18195E+03 2.61110E+01 
9.18195E+03 1.37278E+03 -4.18144E+01 -3.89471E+01 4.78117E+03 -3.89471E+01 4.78117E+03 -4.18144E+01 1.37278E+03 9.18195E+03 2.67277E+01 
9.18195E+03 1.34016E+03 -5.11006E+01 -4.82890E+01 4.68356E+03 -4.82890E+01 4.68356E+03 -5.11006E+01 1.34016E+03 9.18195E+03 2.90223E+01 
9.18195E+03 1.30704E+03 -6.07457E+01 -5.79868E+01 4.58520E+03 -5.79868E+01 4.58520E+03 -6.07457E+01 1.30704E+03 9.18195E+03 3.02213E+01 
9.18195E+03 1.27344E+03 -7.07421E+01 -6.80327E+01 4.48622E+03 -6.80327E+01 4.48622E+03 -7.07421E+01 1.27344E+03 9.18195E+03 3.02977E+01 
9.18195E+03 1.23942E+03 -8.10760E+01 -7.84131E+01 4.38677E+03 -7.84131E+01 4.38677E+03 -8.10760E+01 1.23942E+03 9.18195E+03 2.92436E+01 
