PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27335E+04 9.33480E+03 5.79541E+03 6.14051E+02 2.72302E+01 6.14051E+02 2.72302E+01 5.79541E+03 9.33480E+03 1.27335E+04 3.02106E+01 
1.27335E+04 9.33480E+03 5.69879E+03 5.89638E+02 9.62555E+00 5.89638E+02 9.62555E+00 5.69879E+03 9.33480E+03 1.27335E+04 1.15622E+01 
1.27335E+04 9.76005E+03 5.59493E+03 5.57997E+02 -1.51840E+01 5.57997E+02 -1.51840E+01 5.59493E+03 9.76005E+03 1.27335E+04 -8.89569E+00 
1.27335E+04 9.57845E+03 5.48260E+03 5.17932E+02 -4.83932E+01 5.17932E+02 -4.83932E+01 5.48260E+03 9.57845E+03 1.27335E+04 -2.94539E+01 
1.27335E+04 9.39059E+03 5.36469E+03 4.73175E+02 -8.61890E+01 4.73175E+02 -8.61890E+01 5.36469E+03 9.39059E+03 1.27335E+04 -5.93256E+01 
1.27335E+04 9.19637E+03 5.24098E+03 4.23405E+02 -1.28903E+02 4.23405E+02 -1.28903E+02 5.24098E+03 9.19637E+03 1.27335E+04 -9.91626E+01 
1.27335E+04 8.99566E+03 5.11126E+03 3.68318E+02 -1.76847E+02 3.68318E+02 -1.76847E+02 5.11126E+03 8.99566E+03 1.27335E+04 -1.49537E+02 
1.27335E+04 8.83587E+03 5.00667E+03 3.21874E+02 -2.17710E+02 3.21874E+02 -2.17710E+02 5.00667E+03 8.83587E+03 1.27335E+04 -1.96045E+02 
1.27335E+04 8.78841E+03 4.97538E+03 3.07646E+02 -2.30298E+02 3.07646E+02 -2.30298E+02 4.97538E+03 8.78841E+03 1.27335E+04 -2.10915E+02 
1.27335E+04 8.55757E+03 4.82180E+03 2.35709E+02 -2.94373E+02 2.35709E+02 -2.94373E+02 4.82180E+03 8.55757E+03 1.27335E+04 -2.89816E+02 
1.27335E+04 8.31912E+03 4.66080E+03 1.56799E+02 -3.65352E+02 1.56799E+02 -3.65352E+02 4.66080E+03 8.31912E+03 1.27335E+04 -3.82150E+02 
1.27335E+04 8.07316E+03 4.49237E+03 7.07807E+01 -4.43379E+02 7.07807E+01 -4.43379E+02 4.49237E+03 8.07316E+03 1.27335E+04 -4.87942E+02 
1.27335E+04 7.81990E+03 4.31660E+03 -2.23772E+01 -5.28500E+02 -2.23772E+01 -5.28500E+02 4.31660E+03 7.81990E+03 1.27335E+04 -6.06966E+02 
1.25038E+04 7.59229E+03 4.16565E+03 -9.13556E+01 -5.89475E+02 -9.13556E+01 -5.89475E+02 4.16565E+03 7.59229E+03 1.25038E+04 -6.23969E+02 
1.21593E+04 7.36362E+03 4.01371E+03 -1.60976E+02 -6.51030E+02 -1.60976E+02 -6.51030E+02 4.01371E+03 7.36362E+03 1.21593E+04 -6.35110E+02 
1.18070E+04 7.12719E+03 3.85415E+03 -2.37826E+02 -7.19748E+02 -2.37826E+02 -7.19748E+02 3.85415E+03 7.12719E+03 1.18070E+04 -6.64581E+02 
1.14474E+04 6.88326E+03 3.68708E+03 -3.21918E+02 -7.95653E+02 -3.21918E+02 -7.95653E+02 3.68708E+03 6.88326E+03 1.14474E+04 -7.12056E+02 
1.10811E+04 6.63229E+03 3.51283E+03 -4.13079E+02 -8.78586E+02 -4.13079E+02 -8.78586E+02 3.51283E+03 6.63229E+03 1.10811E+04 -7.76738E+02 
1.07090E+04 6.37488E+03 3.33190E+03 -5.10935E+02 -9.68185E+02 -5.10935E+02 -9.68185E+02 3.33190E+03 6.37488E+03 1.07090E+04 -8.57337E+02 
1.03321E+04 6.11190E+03 3.14500E+03 -6.14891E+02 -1.06387E+03 -6.14891E+02 -1.06387E+03 3.14500E+03 6.11190E+03 1.03321E+04 -9.52052E+02 
9.95154E+03 5.84441E+03 2.95309E+03 -7.24122E+02 -1.16482E+03 -7.24122E+02 -1.16482E+03 2.95309E+03 5.84441E+03 9.95154E+03 -1.05857E+03 
