PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11835E+04 5.97313E+03 3.98065E+00 4.02284E+00 1.95530E+03 4.02284E+00 1.95530E+03 3.98065E+00 5.97313E+03 1.11835E+04 -4.56421E-01 
1.11835E+04 5.97313E+03 1.37496E+00 1.38814E+00 1.92735E+03 1.38814E+00 1.92735E+03 1.37496E+00 5.97313E+03 1.11835E+04 6.77573E-02 
1.11835E+04 6.21192E+03 -3.89992E+00 -3.91389E+00 1.89670E+03 -3.91389E+00 1.89670E+03 -3.89992E+00 6.21192E+03 1.11835E+04 3.27530E+00 
1.11835E+04 6.10861E+03 -1.25076E+01 -1.25470E+01 1.86266E+03 -1.25470E+01 1.86266E+03 -1.25076E+01 6.10861E+03 1.11835E+04 1.03663E+01 
1.11835E+04 6.00384E+03 -2.15240E+01 -2.15876E+01 1.82788E+03 -2.15876E+01 1.82788E+03 -2.15240E+01 6.00384E+03 1.11835E+04 1.65385E+01 
1.11835E+04 5.89771E+03 -3.09647E+01 -3.10511E+01 1.79237E+03 -3.10511E+01 1.79237E+03 -3.09647E+01 5.89771E+03 1.11835E+04 2.16905E+01 
1.11835E+04 5.79036E+03 -4.08464E+01 -4.09543E+01 1.75614E+03 -4.09543E+01 1.75614E+03 -4.08464E+01 5.79036E+03 1.11835E+04 2.57248E+01 
1.11835E+04 5.70653E+03 -4.88053E+01 -4.89288E+01 1.72763E+03 -4.89288E+01 1.72763E+03 -4.88053E+01 5.70653E+03 1.11835E+04 2.80208E+01 
1.11835E+04 5.68189E+03 -5.11852E+01 -5.13132E+01 1.71922E+03 -5.13132E+01 1.71922E+03 -5.11852E+01 5.68189E+03 1.11835E+04 2.85494E+01 
1.11835E+04 5.56383E+03 -6.28627E+01 -6.30108E+01 1.67865E+03 -6.30108E+01 1.67865E+03 -6.28627E+01 5.56383E+03 1.11835E+04 3.01436E+01 
1.11835E+04 5.44475E+03 -7.51059E+01 -7.52727E+01 1.63731E+03 -7.52727E+01 1.63731E+03 -7.51059E+01 5.44475E+03 1.11835E+04 3.01431E+01 
1.11835E+04 5.32481E+03 -8.79277E+01 -8.81115E+01 1.59525E+03 -8.81115E+01 1.59525E+03 -8.79277E+01 5.32481E+03 1.11835E+04 2.84758E+01 
1.11835E+04 5.20416E+03 -1.01334E+02 -1.01534E+02 1.55249E+03 -1.01534E+02 1.55249E+03 -1.01334E+02 5.20416E+03 1.11835E+04 2.50919E+01 
1.10122E+04 5.08765E+03 -1.11565E+02 -1.11778E+02 1.51309E+03 -1.11778E+02 1.51309E+03 -1.11565E+02 5.08765E+03 1.10122E+04 6.89962E+01 
1.07604E+04 4.97253E+03 -1.20120E+02 -1.20346E+02 1.47520E+03 -1.20346E+02 1.47520E+03 -1.20120E+02 4.97253E+03 1.07604E+04 1.21583E+02 
1.05092E+04 4.85808E+03 -1.27620E+02 -1.27858E+02 1.43819E+03 -1.27858E+02 1.43819E+03 -1.27620E+02 4.85808E+03 1.05092E+04 1.72602E+02 
1.02591E+04 4.74452E+03 -1.34047E+02 -1.34296E+02 1.40211E+03 -1.34296E+02 1.40211E+03 -1.34047E+02 4.74452E+03 1.02591E+04 2.21885E+02 
1.00104E+04 4.63205E+03 -1.39381E+02 -1.39639E+02 1.36705E+03 -1.39639E+02 1.36705E+03 -1.39381E+02 4.63205E+03 1.00104E+04 2.69317E+02 
9.76359E+03 4.52086E+03 -1.43590E+02 -1.43856E+02 1.33307E+03 -1.43856E+02 1.33307E+03 -1.43590E+02 4.52086E+03 9.76359E+03 3.14844E+02 
9.51909E+03 4.41118E+03 -1.46630E+02 -1.46903E+02 1.30026E+03 -1.46903E+02 1.30026E+03 -1.46630E+02 4.41118E+03 9.51909E+03 3.58479E+02 
9.27733E+03 4.30322E+03 -1.48439E+02 -1.48718E+02 1.26873E+03 -1.48718E+02 1.26873E+03 -1.48439E+02 4.30322E+03 9.27733E+03 4.00311E+02 
9.03873E+03 4.19721E+03 -1.48934E+02 -1.49218E+02 1.23861E+03 -1.49218E+02 1.23861E+03 -1.48934E+02 4.19721E+03 9.03873E+03 4.40505E+02 
