PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12912E+04 3.82227E+03 2.92267E+00 1.27228E+03 6.00005E+00 1.27228E+03 6.00005E+00 2.92267E+00 3.82227E+03 1.12912E+04 3.14109E-01 
1.12912E+04 3.82227E+03 1.05977E+00 1.25395E+03 4.10622E+00 1.25395E+03 4.10622E+00 1.05977E+00 3.82227E+03 1.12912E+04 2.96891E-01 
1.12912E+04 3.97281E+03 -2.72256E+00 1.23368E+03 2.94022E-01 1.23368E+03 2.94022E-01 -2.72256E+00 3.97281E+03 1.12912E+04 1.63332E+00 
1.12912E+04 3.90785E+03 -8.94024E+00 1.21094E+03 -5.95261E+00 1.21094E+03 -5.95261E+00 -8.94024E+00 3.90785E+03 1.12912E+04 4.94269E+00 
1.12912E+04 3.84170E+03 -1.56499E+01 1.18749E+03 -1.26907E+01 1.18749E+03 -1.26907E+01 -1.56499E+01 3.84170E+03 1.12912E+04 7.20755E+00 
1.12912E+04 3.77443E+03 -2.28876E+01 1.16331E+03 -1.99562E+01 1.16331E+03 -1.99562E+01 -2.28876E+01 3.77443E+03 1.12912E+04 8.31730E+00 
1.12912E+04 3.70607E+03 -3.06908E+01 1.13838E+03 -2.77867E+01 1.13838E+03 -2.77867E+01 -3.06908E+01 3.70607E+03 1.12912E+04 8.16344E+00 
1.12912E+04 3.65245E+03 -3.71407E+01 1.11858E+03 -3.42573E+01 1.11858E+03 -3.42573E+01 -3.71407E+01 3.65245E+03 1.12912E+04 7.11076E+00 
1.12912E+04 3.63666E+03 -3.90974E+01 1.11270E+03 -3.62200E+01 1.11270E+03 -3.62200E+01 -3.90974E+01 3.63666E+03 1.12912E+04 6.64149E+00 
1.12912E+04 3.56070E+03 -4.88809E+01 1.08414E+03 -4.60315E+01 1.08414E+03 -4.60315E+01 -4.88809E+01 3.56070E+03 1.12912E+04 3.35514E+00 
1.12912E+04 3.48363E+03 -5.94542E+01 1.05466E+03 -5.66321E+01 1.05466E+03 -5.66321E+01 -5.94542E+01 3.48363E+03 1.12912E+04 -1.74638E+00 
1.12912E+04 3.40551E+03 -7.08589E+01 1.02425E+03 -6.80634E+01 1.02425E+03 -6.80634E+01 -7.08589E+01 3.40551E+03 1.12912E+04 -8.75769E+00 
1.12912E+04 3.32640E+03 -8.31303E+01 9.92897E+02 -8.03609E+01 9.92897E+02 -8.03609E+01 -8.31303E+01 3.32640E+03 1.12912E+04 -1.77525E+01 
1.11185E+04 3.25007E+03 -9.31765E+01 9.63892E+02 -9.04321E+01 9.63892E+02 -9.04321E+01 -9.31765E+01 3.25007E+03 1.11185E+04 1.94881E+01 
1.08645E+04 3.17478E+03 -1.01966E+02 9.36039E+02 -9.92459E+01 9.36039E+02 -9.92459E+01 -1.01966E+02 3.17478E+03 1.08645E+04 6.50650E+01 
1.06108E+04 3.09995E+03 -1.10009E+02 9.08812E+02 -1.07313E+02 9.08812E+02 -1.07313E+02 -1.10009E+02 3.09995E+03 1.06108E+04 1.08873E+02 
1.03578E+04 3.02570E+03 -1.17316E+02 8.82234E+02 -1.14645E+02 8.82234E+02 -1.14645E+02 -1.17316E+02 3.02570E+03 1.03578E+04 1.50720E+02 
1.01059E+04 2.95212E+03 -1.23894E+02 8.56329E+02 -1.21246E+02 8.56329E+02 -1.21246E+02 -1.23894E+02 2.95212E+03 1.01059E+04 1.90463E+02 
9.85549E+03 2.87933E+03 -1.29740E+02 8.31132E+02 -1.27114E+02 8.31132E+02 -1.27114E+02 -1.29740E+02 2.87933E+03 9.85549E+03 2.28016E+02 
9.60698E+03 2.80746E+03 -1.34836E+02 8.06686E+02 -1.32233E+02 8.06686E+02 -1.32233E+02 -1.34836E+02 2.80746E+03 9.60698E+03 2.63361E+02 
9.36077E+03 2.73662E+03 -1.39149E+02 7.83055E+02 -1.36568E+02 7.83055E+02 -1.36568E+02 -1.39149E+02 2.73662E+03 9.36077E+03 2.96548E+02 
9.11726E+03 2.66697E+03 -1.42625E+02 7.60321E+02 -1.40065E+02 7.60321E+02 -1.40065E+02 -1.42625E+02 2.66697E+03 9.11726E+03 3.27709E+02 
8.87684E+03 2.59869E+03 -1.45180E+02 7.38590E+02 -1.42641E+02 7.38590E+02 -1.42641E+02 -1.45180E+02 2.59869E+03 8.87684E+03 3.57057E+02 
8.63993E+03 2.53196E+03 -1.46704E+02 7.17999E+02 -1.44186E+02 7.17999E+02 -1.44186E+02 -1.46704E+02 2.53196E+03 8.63993E+03 3.84891E+02 
8.40694E+03 2.46700E+03 -1.47053E+02 6.98714E+02 -1.44556E+02 6.98714E+02 -1.44556E+02 -1.47053E+02 2.46700E+03 8.40694E+03 4.11598E+02 
8.17830E+03 2.40407E+03 -1.46047E+02 6.80935E+02 -1.43570E+02 6.80935E+02 -1.43570E+02 -1.46047E+02 2.40407E+03 8.17830E+03 4.37651E+02 
9.26066E+03 3.21055E+03 2.61615E+00 1.09138E+03 5.57316E+00 1.09138E+03 5.57316E+00 2.61615E+00 3.21055E+03 9.26066E+03 4.86819E-01 
9.26066E+03 3.21055E+03 9.55218E-01 1.07559E+03 3.88442E+00 1.07559E+03 3.88442E+00 9.55218E-01 3.21055E+03 9.26066E+03 3.34400E-01 
9.26066E+03 3.33739E+03 -2.34417E+00 1.05815E+03 5.58099E-01 1.05815E+03 5.58099E-01 -2.34417E+00 3.33739E+03 9.26066E+03 1.26642E+00 
